Date,LONN.SW,SIKA.SW
2023-09-21,445.2024500161226,248.7359004910266
2023-09-22,442.7594397581942,246.2006034052574
2023-09-25,448.51461416801976,244.47554030848949
2023-09-26,448.5625383465801,233.25459582493903
2023-09-27,435.3677377228191,230.4638278295746
2023-09-28,436.0255434954869,229.65357611621494
2023-09-29,437.89474071064535,230.9898783231673
2023-10-02,442.7750952771218,241.515064739599
2023-10-03,458.02797549861805,241.50001440708604
2023-10-04,446.77498837514867,238.46965833990592
2023-10-05,454.8924859311808,244.67802431104124
2023-10-06,446.1400735416423,235.10156112528347
2023-10-09,443.79533172237495,238.29074858100236
2023-10-10,448.13006622980015,238.09753970048592
2023-10-11,425.68870903526783,235.11145608563697
2023-10-12,422.4439898105988,230.74857497896855
2023-10-13,430.82858364533706,232.61693775647493
2023-10-16,434.14229463263683,235.803745184736
2023-10-17,445.24523023820285,234.67710030228824
2023-10-18,467.02896440840067,243.66084287521073
2023-10-19,450.2327554401024,237.44882824114435
2023-10-20,441.31936168710814,240.09082570208292
2023-10-23,452.39068921176187,236.3251544640822
2023-10-24,449.37294158458457,231.78945852231578
2023-10-25,433.87156723014397,222.41427791459452
2023-10-26,453.38027905146123,220.07472403092484
2023-10-27,444.7438121326962,219.57782632139092
2023-10-30,465.624542587841,215.68367516791298
2023-10-31,451.0626764967367,215.81998451799487
2023-11-01,449.14024503832275,214.67988824898467
2023-11-02,445.90307302795276,213.4424587681488
2023-11-03,426.88653679179936,210.3238118518177
2023-11-06,444.2153317159744,213.6114887220625
2023-11-07,431.82590528132494,210.19937713398406
2023-11-08,420.09896892154154,209.3224322526402
2023-11-09,425.5270114226313,211.70544401684268
2023-11-10,414.02695574473586,203.19664557230007
2023-11-13,413.2868359915099,203.86001081436365
2023-11-14,418.47284933992694,204.55188946613262
2023-11-15,420.1038939632741,206.61353442132773
2023-11-16,416.2111835471997,203.5448968690016
2023-11-17,421.45573363101823,200.20117229541273
2023-11-20,421.7284845057294,203.42733993225215
2023-11-21,416.30910754950526,200.1758767276836
2023-11-22,416.0744292997919,195.2070011033021
2023-11-23,416.5655907008477,188.17263376237634
2023-11-24,409.6174788373118,192.45120465695166
2023-11-27,408.53128330028034,190.5514999234365
2023-11-28,413.0929644422964,195.47555737820525
2023-11-29,420.001418352734,197.96529604414545
2023-11-30,413.98309419829667,197.47090413127978
2023-12-01,411.23674684512895,196.76666305585374
2023-12-04,422.7314316752616,204.32733084465977
2023-12-05,418.54229703799245,201.31948191205908
2023-12-06,416.02672882766126,203.16323553814328
2023-12-07,406.4508338096597,194.9868620994266
2023-12-08,407.4102299153523,191.14962516117234
2023-12-11,400.8471677046829,188.55761221449325
2023-12-12,376.12091641785725,185.5535127903788
2023-12-13,365.609629527626,185.79401630020394
2023-12-14,368.5230930874212,184.50312116105164
2023-12-15,363.1790450285328,184.4645638033219
2023-12-18,352.27451928405424,180.1736244690756
2023-12-19,338.7450808655534,175.6660279850829
2023-12-20,339.87529940601047,171.18156240793323
2023-12-21,350.0492681545655,171.83942916170122
2023-12-22,355.36798204183935,170.914853980671
2023-12-27,371.6791495497635,172.15311786159054
2023-12-28,365.8666829967668,168.27782986128938
2024-01-03,357.85053889854345,165.82354157234943
2024-01-04,356.7098465365409,164.0839412222202
2024-01-05,357.0901184601799,163.66071063867264
2024-01-08,355.82972279842943,161.39618437344754
2024-01-09,350.99963910851324,158.8065424296398
2024-01-10,353.0762259371853,158.5761170074142
2024-01-11,360.5763894160816,166.92720302504733
2024-01-12,362.8508837336405,165.4836694131714
2024-01-15,361.3322389570646,164.08154853837965
2024-01-16,372.61527836258733,169.19461415622953
2024-01-17,377.8928586735022,166.336552836422
2024-01-18,375.96051799532864,168.9146622473411
2024-01-19,372.39391932246144,171.5200151462588
2024-01-22,365.4359960097236,172.60769083834754
2024-01-23,365.9296446944237,171.6972417209556
2024-01-24,370.5382749163308,170.07723871836046
2024-01-25,372.3862065974361,171.82382352432987
2024-01-26,376.37397534532323,175.7397481588866
2024-01-29,368.27176390310746,174.90486521253504
2024-01-30,368.0807301104077,177.45127925210912
2024-01-31,367.14529440199726,173.7441624526815
2024-02-01,374.71758983132304,175.5888873500039
2024-02-02,377.3348084443514,175.4899575262156
2024-02-05,369.36691934863865,168.15062640357084
2024-02-06,368.23541813511804,167.7125556377093
2024-02-07,367.7857665013518,168.85874892658097
2024-02-08,378.4194407722982,169.20125581755897
2024-02-09,375.7468841777268,170.33733510654713
2024-02-12,372.3090677336305,165.69108457185854
2024-02-13,370.6142239509265,168.55443025014353
2024-02-14,384.68942808534376,169.24765046861955
2024-02-15,379.46377059724256,167.94300412409737
2024-02-16,376.56659773485296,167.7822613294021
2024-02-19,381.7664607169896,170.47927561346916
2024-02-20,381.3197214206387,169.4805296703445
2024-02-21,386.8620058147667,168.38381857752475
2024-02-22,376.16650481767476,163.9066807691558
2024-02-23,377.99165440233617,165.98985529002397
2024-02-26,383.8336327482864,164.5899736868045
2024-02-27,375.86708838091903,166.7339595230558
2024-02-28,380.26872703950517,167.1303591439378
2024-02-29,362.18244314905473,166.27499828427744
2024-03-01,369.70827897478796,175.37890174015695
2024-03-04,369.4907158649056,176.3398318037163
2024-03-05,375.94080778273405,177.97393285847707
2024-03-06,378.15523091372677,177.1026745668913
2024-03-07,373.20206917708055,176.8303105371059
2024-03-08,359.58559787982347,177.06303113996174
2024-03-11,360.3378523240168,175.47237337317242
2024-03-12,349.81999542588153,176.08819849053725
2024-03-13,352.8198505134271,181.42680453767397
2024-03-14,351.6448083976143,186.89664040176547
2024-03-15,342.0773064692795,182.3539498528303
2024-03-18,333.4298318116853,182.3214728571134
2024-03-19,325.83837188481016,184.18015743518382
2024-03-20,324.1898759003498,183.02940219302909
2024-03-21,315.9425885942762,180.1789698687078
2024-03-22,301.7616206604921,176.03177016268356
2024-03-25,302.4094762933095,178.65958538631736
2024-03-26,306.7945639378809,181.95042486558134
2024-03-27,305.36866153599414,180.68752000281864
2024-03-28,321.44435223551835,186.97134226986955
2024-04-02,325.74960568762697,189.5159464637841
2024-04-03,314.44707119357645,185.07928555793444
2024-04-04,316.3066115027488,181.59182317094832
2024-04-05,303.1926632281964,175.75978879071909
2024-04-08,299.1280012262638,175.87154080340787
2024-04-09,311.38378438954817,180.71252986959865
2024-04-10,313.9512252219539,183.92273179801484
2024-04-11,314.2353119862704,184.27234394027386
2024-04-12,314.95756929334823,179.40218137885324
2024-04-15,309.7444948950802,181.18018781156516
2024-04-16,308.69773494985344,186.2327022768333
2024-04-17,311.85175573736245,190.89939567009623
2024-04-18,299.86094783135394,184.34263632567098
2024-04-19,303.4609771489764,185.3001288914225
2024-04-22,304.7262960355489,185.10807425338584
2024-04-23,305.9522734179361,188.36305241833904
2024-04-24,308.6316477190914,186.40221206547557
2024-04-25,316.730176146593,192.66736429006536
2024-04-26,322.3675901934526,195.03298789930207
2024-04-29,332.30882550182645,195.58576593490355
2024-04-30,327.9611029370993,194.47765148587231
2024-05-02,317.3740727818132,197.36216782596972
2024-05-03,323.7454921629769,194.3369480210618
2024-05-06,320.1723684261929,190.35333352339276
2024-05-07,315.15124410929315,188.1675610105201
2024-05-08,321.862298406429,194.9956805050759
2024-05-10,323.2036274056109,186.21425964417907
2024-05-13,337.5468298815878,194.08065989871653
2024-05-14,346.1244731548269,203.37461182309934
2024-05-15,351.83838942671684,205.31969154593008
2024-05-16,348.49773397983626,203.25996669524525
2024-05-17,355.07151838591693,205.84099939118653
2024-05-21,361.71280389060644,206.2773855443074
2024-05-22,371.12275716947863,213.5690977874313
2024-05-23,395.89715028184605,225.4188381479954
2024-05-24,405.76572076790245,227.8541638939006
2024-05-27,406.62868777528416,230.4410057243807
2024-05-28,389.9767968571078,230.08165884986818
2024-05-29,389.4356818399601,233.00478476199262
2024-05-30,385.56796570786497,228.18967530392942
2024-05-31,383.05121347271427,226.8863335754347
2024-06-03,393.5263601350551,230.03755006538455
2024-06-04,389.67692954693683,231.06500088882467
2024-06-05,389.50029115251834,225.42574914166423
2024-06-06,377.59160820840566,219.18475376410345
2024-06-07,390.52248226945085,228.37332163483947
2024-06-10,397.53461980823874,231.0776259215105
2024-06-11,413.3240578320681,240.20199613170539
2024-06-12,403.2077634579243,228.66144161721022
2024-06-13,398.6518720294344,230.4872940965116
2024-06-14,397.8989954816215,231.9780427988843
2024-06-17,396.0922279031679,233.66607823451483
2024-06-18,388.8758536356815,230.20019181560065
2024-06-19,394.2112507789741,241.03629235126726
2024-06-20,392.4365716619326,237.57821488658152
2024-06-21,390.56025363787194,233.16456878918962
2024-06-24,380.35910764080495,227.0700904555125
2024-06-25,374.59059663306215,223.71368319490617
2024-06-26,363.18070147105095,221.3974755033503
2024-06-27,358.60448353428814,224.10181133732252
2024-06-28,359.4175810295489,236.29852878447088
2024-07-01,364.7171917909741,237.27563312689873
2024-07-02,368.33401885273156,237.911084961174
2024-07-03,366.44605588485615,227.28270366805285
2024-07-04,359.1946027475265,225.36493783017738
2024-07-05,356.6187500324091,227.7116925159001
2024-07-08,378.0676702089606,233.6874582810516
2024-07-09,370.12913151433264,226.53804867108863
2024-07-10,353.35246721956764,219.60472042543807
2024-07-11,357.0474246595792,213.88855681970097
2024-07-12,362.698428487541,216.79908553514258
2024-07-15,366.01733497575884,229.18196424493675
2024-07-16,362.98978661199914,228.00844019606058
2024-07-17,374.1980684968657,227.34324669094474
2024-07-18,368.0702538025068,224.83647505428095
2024-07-19,357.6165426751917,216.54675153362933
2024-07-22,362.2312127494973,215.6948691859925
2024-07-23,364.5368573657226,225.6034367226311
2024-07-24,373.5719120542767,236.1791385915828
2024-07-25,366.4414831067641,229.56564147327353
2024-07-26,372.5533615057605,226.13163681527587
2024-07-29,367.4832048810863,219.31614376738688
2024-07-30,363.26952827670124,218.43979821390255
