Date,LONN.SW,SIKA.SW
2023-09-21,438.20232660361006,243.67066801875293
2023-09-22,429.267106886304,237.05472896673342
2023-09-25,420.4744228467076,233.09664956847948
2023-09-26,425.7501496347174,233.59255822155777
2023-09-27,423.4076025137242,234.8163460386829
2023-09-28,435.30856797943267,232.08553061801354
2023-09-29,428.6200720158656,230.81711814516387
2023-10-02,434.1137791510205,231.4316332756288
2023-10-03,422.44717124540193,228.99241605327506
2023-10-04,438.721969102322,229.5021827023481
2023-10-05,427.80935020195426,225.3309361853781
2023-10-06,426.40500890053033,230.67309421606566
2023-10-09,425.3681704702784,235.11792715634823
2023-10-10,424.1334305431436,234.00257468526493
2023-10-11,429.41358494450213,230.4343283732241
2023-10-12,437.40519720441273,240.34577497980203
2023-10-13,429.774935016576,244.2986235828574
2023-10-16,438.15137542438924,246.11340874360036
2023-10-17,429.08629501238227,246.13537142454106
2023-10-18,422.34053027465063,248.06510955095615
2023-10-19,423.58770686650865,251.08821172753525
2023-10-20,411.5916746015675,243.2843495362953
2023-10-23,407.0848620884432,245.3086947198872
2023-10-24,418.71648648021323,242.57167383035602
2023-10-25,414.7207311699215,245.24987578519784
2023-10-26,397.8516156491815,243.72642234177894
2023-10-27,390.30413677717024,241.2813998846441
2023-10-30,396.486309085268,242.284409218652
2023-10-31,418.91682813220956,255.7058460807267
2023-11-01,422.9404095372861,258.2603551609392
2023-11-02,412.5243764186278,254.77800646021424
2023-11-03,402.95039586827266,249.07098118658396
2023-11-06,400.86054880172907,246.74916889662353
2023-11-07,390.515273870393,247.79483012100562
2023-11-08,405.9434346444229,252.48696988322456
2023-11-09,392.37506422859946,249.52488017173533
2023-11-10,391.1398037649899,244.7705669904933
2023-11-13,391.67741044976555,248.99900766670953
2023-11-14,364.5639847112365,236.73447342876406
2023-11-15,369.3324534432169,237.25799996745332
2023-11-16,357.5352384738402,231.07850913423172
2023-11-17,364.22582133123785,232.29615062846614
2023-11-20,370.5221926236659,236.07605254775075
2023-11-21,373.9019453348742,238.21810624463046
2023-11-22,374.6951016027954,242.8142776318115
2023-11-23,368.77037477718324,238.69368686771898
2023-11-24,357.0011173469305,233.10684159130338
2023-11-27,354.4697788310618,233.8920178870282
2023-11-28,356.45037788414254,238.01125722315865
2023-11-29,367.4371972910016,236.72193385557307
2023-11-30,363.2453593048647,227.72603421058733
2023-12-01,376.20841058245975,237.59285510730479
2023-12-04,388.3016104610471,237.30981888074746
2023-12-05,400.263954204106,245.58174076321637
2023-12-06,399.9772105292282,245.5036565592287
2023-12-07,384.93553058291155,242.55532673452925
2023-12-08,377.6542370199016,237.2515645655461
2023-12-11,384.1706676197211,241.05165806132712
2023-12-12,387.04132104071374,244.71533143532358
2023-12-13,387.67511991387573,249.0133894355532
2023-12-14,392.8516884117416,247.49804019252673
2023-12-15,400.08338978214795,257.674521665138
2023-12-18,391.45794210085523,251.57991845336645
2023-12-19,407.21328420992023,255.9351214453857
2023-12-20,406.5259659938266,258.0611271845409
2023-12-21,417.8922978586107,262.9358678328626
2023-12-22,399.44451250037343,259.2000707469713
2023-12-27,388.46382932641774,261.53248619357066
2023-12-28,386.37223430418294,253.80100338659426
2024-01-03,378.01940928846096,244.53334013446877
