Date,LONN.SW,SIKA.SW
2023-09-21,448.02214669979355,243.02499351226402
2023-09-22,451.74828229726376,245.3112175552829
2023-09-25,464.8379710184194,243.4259639800413
2023-09-26,464.8345237231645,246.9309829878759
2023-09-27,465.34674826584524,240.68157050067055
2023-09-28,457.13754246682714,241.8937307452496
2023-09-29,457.74214113394015,238.8150990066029
2023-10-02,450.56319516903915,230.84631800156083
2023-10-03,455.12991361136636,236.34166162804047
2023-10-04,446.95961363775723,234.6083823708594
2023-10-05,453.56120473478825,242.69591362203735
2023-10-06,459.31671481917806,244.57802512413596
2023-10-09,446.00362619677713,246.67174927581738
2023-10-10,440.58687517788934,243.9892261832642
2023-10-11,424.7907081731011,237.02607682441186
2023-10-12,420.13745387933056,234.32355915205724
2023-10-13,414.6561340673873,226.45195158695114
2023-10-16,424.12833315751226,225.4856454684743
2023-10-17,416.74327980400466,225.07189982165886
2023-10-18,428.1732867571228,227.23564371171494
2023-10-19,432.77569286374774,232.34563779265778
2023-10-20,437.88205623482554,235.94137974197074
2023-10-23,440.52999100881385,239.33053372479986
2023-10-24,440.01595275706376,234.08522919736407
2023-10-25,433.44208805900416,233.24908763967224
2023-10-26,427.6064884665277,230.17196298375603
2023-10-27,415.5155365737001,230.40853775814043
2023-10-30,429.95660821537274,235.36894838742478
2023-10-31,420.04732766780586,231.4688064838435
2023-11-01,415.92539157089413,232.70968688110892
2023-11-02,419.08022313637235,236.0751202190347
2023-11-03,401.4340044454476,224.76884748386198
2023-11-06,401.0607242573613,223.39588314158735
2023-11-07,398.9989788890781,223.1502261980654
2023-11-08,400.13741239375497,221.87660694962818
2023-11-09,398.2345578785624,218.72375379733072
2023-11-10,400.31383948583067,215.20338879674844
2023-11-13,414.35676129993044,217.78600712065943
2023-11-14,411.09117090294086,217.33721208631445
2023-11-15,395.17354495299986,215.1788891607522
2023-11-16,404.68935085902626,219.19405601165656
2023-11-17,403.34429085459436,217.83296286945125
2023-11-20,396.2466481367221,211.70778719226715
2023-11-21,403.1135465782734,209.698178087608
2023-11-22,398.26453956871023,211.45897667168921
2023-11-23,383.09155460775236,208.390387768722
2023-11-24,381.3428329553834,210.7031122235656
2023-11-27,363.7468790300068,204.33703908136144
2023-11-28,365.462924994033,204.45572792770085
2023-11-29,347.4993484130427,197.31913011580235
2023-11-30,342.07360495744825,198.97801862885072
2023-12-01,333.4335731143245,200.30225340714915
2023-12-04,329.9787568766919,203.75416002290405
2023-12-05,317.193195979207,197.84176412737165
2023-12-06,321.42365734218725,205.9722288619904
2023-12-07,322.97620204987317,208.06286509959426
2023-12-08,322.258812429546,208.2115517619556
2023-12-11,336.2379104347497,211.25445313188456
2023-12-12,323.2384521080849,210.143270949228
2023-12-13,323.2271082556123,209.55291521886014
2023-12-14,318.9447531775014,205.6240621810725
2023-12-15,315.78725247548607,206.19827872576874
2023-12-18,309.5582783349121,201.35428174030898
2023-12-19,312.8818630005014,204.99438373290843
2023-12-20,303.399199460207,206.07831361336144
2023-12-21,308.34795317978137,215.21601617149474
2023-12-22,303.32571076096514,209.25208507768986
2023-12-27,315.9433316484924,212.20202274126135
