Date,LONN.SW,SIKA.SW
2023-09-21,431.47507702737744,243.8297759563842
2023-09-22,432.0256899814806,235.03956783779145
2023-09-25,434.29185695967783,239.2046102261567
2023-09-26,430.21390948960277,233.25688549774577
2023-09-27,448.2187577431487,236.42671727355
2023-09-28,433.79212550609884,238.08405814844505
2023-09-29,427.86389898704294,236.18916178192202
2023-10-02,440.06197730118066,241.5831304292666
2023-10-03,444.6399594324628,244.59882744298739
2023-10-04,447.1336999411397,241.78650287397446
2023-10-05,454.60592366516346,244.27776557804893
2023-10-06,449.29844704715526,239.14828932490352
2023-10-09,452.5794732830695,240.70087693406958
2023-10-10,447.42094552095716,241.48266502966655
2023-10-11,441.35549653746176,247.39215236677077
2023-10-12,447.74226852637753,249.0976417070716
2023-10-13,458.8926922593401,247.7618974830351
2023-10-16,443.0170504058102,251.89454271459718
2023-10-17,448.10391183409166,249.20864220074924
2023-10-18,441.85750320198105,239.893477885426
2023-10-19,450.6996358264521,239.95005253524639
2023-10-20,449.80211348159327,238.65786088372872
2023-10-23,446.42031612434926,238.0644055062546
2023-10-24,451.5681562168498,238.87557184508321
2023-10-25,448.85056117003666,239.3872489202338
2023-10-26,449.75666336907904,240.8340824628821
2023-10-27,451.02287828172456,245.29613248386414
2023-10-30,464.38791835073414,259.739909775702
2023-10-31,462.5173063579073,259.2842018515772
2023-11-01,462.3071888373984,253.26863527343104
2023-11-02,454.510490515737,250.2328841466499
2023-11-03,461.4790420174706,250.2577361417632
2023-11-06,470.2237250244465,243.4548468558702
2023-11-07,467.0583868265686,245.35784453826017
2023-11-08,476.24526870545975,245.78776617941813
2023-11-09,483.89743049436305,249.92434644997087
2023-11-10,492.26550090173225,250.06167471107221
2023-11-13,505.7876414175797,253.9435971387523
2023-11-14,517.9091699821162,252.72763880893393
2023-11-15,532.0266537689217,255.9886307979349
2023-11-16,538.2255436548802,252.75815623420044
2023-11-17,536.3966132692274,254.23141921677492
2023-11-20,526.563669210643,248.76283456068853
2023-11-21,516.6197069154782,247.84004865611047
2023-11-22,506.90700655738505,244.22294926791233
2023-11-23,507.4781468724036,245.65190338867095
2023-11-24,509.68177409203287,247.8556241606351
2023-11-27,505.8411595309464,242.6628178289474
2023-11-28,516.945530242487,241.02337132241917
2023-11-29,501.8136952990067,240.4062395874081
2023-11-30,497.0668898560202,241.20718006426307
2023-12-01,483.4610635589883,236.22004948415557
2023-12-04,475.23206097258895,237.0240247837429
2023-12-05,484.68990123334584,241.85133533380812
2023-12-06,491.69431028520734,244.86607864164836
2023-12-07,481.4622607000665,236.1727587193096
2023-12-08,492.15219143592907,237.66548764349355
2023-12-11,502.02041705297955,238.33776294473932
2023-12-12,515.0751524732881,239.66631495376623
2023-12-13,531.8045314929162,242.3223819785518
2023-12-14,538.4992825626506,245.42599804231432
2023-12-15,545.0284083649731,246.11589689174198
2023-12-18,567.439603686531,257.4949465435982
2023-12-19,565.5086971932234,256.1264677738533
2023-12-20,554.1211533758199,251.3232377348889
2023-12-21,564.0756759396984,250.86794621714535
2023-12-22,581.0250554770948,251.48498393563347
2023-12-27,564.5659777673676,246.4863226887854
2023-12-28,566.4013212896399,247.73198362885904
2024-01-03,587.3452621597231,244.06685665524927
2024-01-04,564.863746052041,239.34663268775805
2024-01-05,569.9731647175693,233.49719821359125
2024-01-08,555.8918202369396,235.02857700992786
2024-01-09,551.5693908290945,234.03433039183864
2024-01-10,557.2631060519177,233.57345419557834
2024-01-11,563.2310819650032,235.7752753344557
2024-01-12,537.775906044361,230.80523583942664
2024-01-15,545.9824418486098,232.30909004610083
2024-01-16,521.5176597992448,228.57337421826654
2024-01-17,529.9544020277741,228.8181432534286
2024-01-18,532.5734310497364,234.70370504775994
2024-01-19,513.6985066336609,232.2231342696418
2024-01-22,525.057575870095,231.02369383091659
2024-01-23,531.4693588605293,227.9543359286083
2024-01-24,541.9228261832002,232.82654664308944
2024-01-25,541.3563367078713,233.22951402713377
2024-01-26,530.8766225033772,226.27579494320952
2024-01-29,534.447660362084,226.5557363120065
2024-01-30,537.0290993375937,228.21583920037992
2024-01-31,532.2479161576767,228.10485054105314
2024-02-01,537.5100544340559,227.60851581482876
2024-02-02,536.6281600692288,224.00683215207124
2024-02-05,554.2998685952208,226.81269784256634
2024-02-06,570.8222629932434,227.57276546241408
2024-02-07,571.2071756777302,228.50794451954752
2024-02-08,568.9882483925429,230.7095818347069
2024-02-09,593.6430309499182,237.3127744731632
2024-02-12,588.1486402331933,243.33384756028144
2024-02-13,584.7541464637462,247.6917597730291
2024-02-14,564.813812803384,243.94321862338617
2024-02-15,544.4485007091467,244.4913485694518
2024-02-16,527.0097699795726,240.68211554052698
2024-02-19,531.5586019113681,241.37488181785145
2024-02-20,540.4898554063574,241.63864536645428
2024-02-21,543.6345050320361,238.1318513193965
2024-02-22,553.8884192145076,241.47847704187447
2024-02-23,546.8979775301182,241.71162608155817
2024-02-26,564.0810842815299,247.39862657749606
2024-02-27,573.0371541043525,251.92362533699233
2024-02-28,585.8686828240792,263.76286328371447
2024-02-29,591.6173588382925,269.18787541815027
2024-03-01,594.7891709007897,271.26079347722117
2024-03-04,573.9070094892285,265.78736454102494
2024-03-05,578.1165708155032,267.9243486065644
2024-03-06,578.8663844324954,267.54817482012595
2024-03-07,568.5947997790229,269.1149757998907
2024-03-08,567.6515972754603,269.3165499575487
2024-03-11,559.4532562755115,265.2431349649877
2024-03-12,540.3335049697315,258.55731226715153
2024-03-13,541.4465089035646,261.10575993490147
2024-03-14,521.5907800361641,264.2769354078932
2024-03-15,527.6415286397761,263.20712053482794
2024-03-18,532.6337457947769,259.75742245468274
2024-03-19,535.0935948987739,257.81543933587034
2024-03-20,543.8716094278399,260.31641368398107
2024-03-21,547.0716010919546,265.41144188861983
2024-03-22,547.3316503327947,265.0588812598155
2024-03-25,558.2603085877963,261.0745880274254
2024-03-26,552.8029260171238,267.27956126565283
2024-03-27,533.4023512774895,264.7414859925633
2024-03-28,525.1000812524572,262.57371602009135
2024-04-02,504.5981747574052,257.5652582066726
2024-04-03,507.4022090117849,261.2449597110487
2024-04-04,517.9498526432003,257.8358683902744
2024-04-05,544.0287822210453,260.18533236751864
2024-04-08,561.9330467320416,261.8062059956096
2024-04-09,558.0109828118066,260.2255617602317
2024-04-10,561.9546562272914,258.0649925346081
2024-04-11,562.2627394637036,254.5580282195719
2024-04-12,562.6024549647323,253.45048194841465
2024-04-15,588.1681262039519,259.2353602502606
2024-04-16,601.8453123942718,256.55468446248415
2024-04-17,598.4727179599328,249.42333446275347
2024-04-18,583.7401293351612,242.91297292327073
2024-04-19,577.4268108169987,240.00242117384627
2024-04-22,581.3309156700336,242.6620160234251
2024-04-23,570.2956360499967,241.5218378787001
2024-04-24,578.5586758658901,238.23749588448823
2024-04-25,575.2139223028721,232.0741742126269
2024-04-26,570.5726378956377,235.43568138884314
2024-04-29,577.6220464291628,237.3501368063293
2024-04-30,581.2569808813641,240.4278611440906
2024-05-02,572.5691887497492,235.64842000444892
2024-05-03,561.1093795863184,229.3407230820668
2024-05-06,548.4404639773978,226.48492372207815
2024-05-07,556.4010121594746,229.68734899461668
2024-05-08,562.1205255372613,227.10101062610119
2024-05-10,557.7542958586214,222.6494913844947
2024-05-13,556.2838675338714,221.86321371801228
2024-05-14,567.650419789426,222.4068352760498
2024-05-15,583.4645133085313,224.1400633192985
2024-05-16,567.4640746371475,213.22050960033548
2024-05-17,597.5749588120703,213.26076064500091
2024-05-21,597.9014234565467,215.36522965890236
2024-05-22,586.0879846122743,213.33043045797086
2024-05-23,570.6984433097304,218.61011447038445
2024-05-24,565.304310248483,214.64167129967456
2024-05-27,545.2665705891847,205.46472058988036
2024-05-28,530.3153757330396,198.57893568606258
2024-05-29,506.71566654701974,197.5476086903909
2024-05-30,510.5101401196413,193.34772556635255
2024-05-31,496.7838967505579,188.604292039272
2024-06-03,504.1755152011122,186.1325095220439
