Date,LONN.SW,SIKA.SW
2023-09-21,440.60575776481994,234.5286280606194
2023-09-22,433.16073168553737,237.42360538067834
2023-09-25,426.24373245338114,237.35287769329952
2023-09-26,445.96940057072857,243.9068812137253
2023-09-27,431.1724674760923,245.16520963555547
2023-09-28,445.8433663985776,248.09964780266174
2023-09-29,449.0079980422124,249.01014845219458
2023-10-02,462.15268955459754,261.0117956837968
2023-10-03,469.2365110134961,262.62635133495314
2023-10-04,468.1924230245677,261.3931442582827
2023-10-05,467.7761961679433,253.81610190580648
2023-10-06,474.7214393003862,258.7885923921396
2023-10-09,460.94976185531,250.10502654902388
2023-10-10,471.230121794603,249.34756218287097
2023-10-11,463.6278409187188,247.46821332158402
2023-10-12,463.99868739330265,246.85659473739565
2023-10-13,454.45626753747644,244.85757429519654
2023-10-16,447.02786552208937,245.52935347398136
2023-10-17,437.550170666507,240.3397695618892
2023-10-18,444.4205517222445,242.50655606378524
2023-10-19,430.83040933580804,238.27971429754186
2023-10-20,427.82956057118355,238.06097688987504
2023-10-23,427.8463259400774,240.28726070543647
2023-10-24,438.2562509137671,240.19478221316984
2023-10-25,444.72123862869796,241.26221003297053
2023-10-26,435.3741945580045,229.5089006883573
2023-10-27,443.173737743373,228.706727603629
2023-10-30,440.33563703912426,227.19728375600633
2023-10-31,442.81166252879865,233.66346916147225
2023-11-01,444.1475228793704,234.3368367908577
2023-11-02,427.3987222373371,226.18885722415826
2023-11-03,425.89831795855895,221.69353482111407
2023-11-06,424.53078405486355,223.60100868846973
2023-11-07,428.1066724491884,226.54923740279838
2023-11-08,416.8797029045604,219.4537333870402
2023-11-09,427.9153007351055,220.69175872953815
2023-11-10,427.0795365757488,219.37657401096806
2023-11-13,430.3393354504784,220.8545976200497
2023-11-14,439.5906180465434,223.96845052196738
2023-11-15,448.7724122450524,224.95115225463238
2023-11-16,438.6194741886156,231.98018094869258
2023-11-17,423.47177972667606,226.6428207477552
2023-11-20,413.3249217150999,213.24708138073416
2023-11-21,417.63270244219626,211.76162889053055
2023-11-22,413.55698575621085,209.9567754406381
2023-11-23,412.83090182771844,204.79376958175195
2023-11-24,421.4737675802509,208.98705997233662
2023-11-27,420.642724709962,210.41450227987247
2023-11-28,441.1154865614992,224.20591812873818
2023-11-29,450.5734546286483,220.36731559834809
2023-11-30,459.1632953455165,224.4289702697937
2023-12-01,458.00964319212613,217.925009963398
2023-12-04,454.7369290788468,217.45008395791655
2023-12-05,450.48103053514484,214.82838362274796
2023-12-06,442.95779772146665,214.76085467088893
2023-12-07,439.7379516142305,216.99411000189113
2023-12-08,431.26029451728823,214.01999394684373
2023-12-11,441.7408073291569,213.9599320884575
2023-12-12,428.9449063394017,205.04715431875937
2023-12-13,435.3438821244229,199.19275391769384
2023-12-14,438.58145866833,198.14446354608035
2023-12-15,450.7017280702711,200.52224392012502
2023-12-18,445.7388353977204,198.14360207881586
2023-12-19,458.03598721305667,203.94819734870134
2023-12-20,457.0910385556761,201.3255972116691
2023-12-21,454.7822596873869,205.2546213093756
