Date,LONN.SW,SIKA.SW
2023-09-21,441.7057991666671,248.0039895868472
2023-09-22,452.7575828209364,250.8329125819117
2023-09-25,445.6503797617885,251.10050551527343
2023-09-26,446.8557230001902,248.30742467751895
2023-09-27,446.04201460760316,249.03940243416992
2023-09-28,438.1569104817768,244.44687835550639
2023-09-29,430.74222188560066,244.85102591313958
2023-10-02,435.1365924076673,244.43151434308476
2023-10-03,448.36998684909236,252.26341546899238
2023-10-04,436.1196845460732,257.4127002830808
2023-10-05,432.5146518977837,262.88243530178914
2023-10-06,445.5163331204048,258.0243709523489
2023-10-09,447.25464334953637,261.462402479919
2023-10-10,442.09697419605004,260.1232118651273
2023-10-11,450.6333808586025,262.2872181069993
2023-10-12,458.2164350160446,265.6736762679587
2023-10-13,449.35689808271377,257.9179277048309
2023-10-16,466.7253555667685,256.1751404131145
2023-10-17,463.40238588375377,259.602935757923
2023-10-18,463.2771461119874,255.33474816196627
2023-10-19,477.20039529096374,262.57332124949943
2023-10-20,449.82275177482785,264.5860652881002
2023-10-23,458.08793671595777,270.86921742940933
2023-10-24,460.011045008311,265.37561149503796
2023-10-25,465.1360295695827,266.36247205263436
2023-10-26,464.2214937924043,271.9743749888263
2023-10-27,453.4699786712236,278.85189167466166
2023-10-30,452.49583601319193,280.02514119272837
2023-10-31,463.67160405317986,285.62799435660355
2023-11-01,486.61791951341667,287.346766123602
2023-11-02,501.7665940039484,291.19787009887307
2023-11-03,493.5141864565427,285.959577658842
2023-11-06,511.235393283118,299.05393062303494
2023-11-07,520.2150549959125,296.80580760260324
2023-11-08,526.1057854233894,300.9061439396016
2023-11-09,538.1770496232522,313.5052708761707
2023-11-10,537.2642913265217,302.8464499012213
2023-11-13,529.1956511215443,299.6578097376319
2023-11-14,524.600038515039,291.4652495266342
2023-11-15,529.5492113117868,299.4437842521793
2023-11-16,564.4559176281721,309.4907385574416
2023-11-17,559.1463943943746,315.88853449219545
2023-11-20,572.9506158376344,311.6093384957359
2023-11-21,555.5568628194368,307.4497548499138
2023-11-22,571.6587447561328,310.83170798098394
2023-11-23,583.523291268348,317.8988914016278
2023-11-24,603.5001277297187,322.75780225238384
2023-11-27,599.87870624692,316.7040875718476
2023-11-28,606.7999275386156,324.6035966486897
