Date,LONN.SW,SIKA.SW
2023-09-21,462.3194308961488,246.4237893986568
2023-09-22,447.6714609144752,242.0946288452616
2023-09-25,458.84702458142004,246.51655685987345
2023-09-26,475.15401241870165,250.66270392367625
2023-09-27,468.06971015678846,250.08032079506492
2023-09-28,467.0960935966441,256.131671038744
2023-09-29,440.38948185484753,251.39549956846645
2023-10-02,422.5612426644719,243.4218672745216
2023-10-03,422.41864502191686,242.85299289952908
2023-10-04,439.4194464820958,255.66621807955005
2023-10-05,434.81773759174956,256.59884897774924
2023-10-06,435.9353997738345,259.11524525355344
2023-10-09,447.8859174647771,264.2069881024483
2023-10-10,438.8557696336962,255.48663467871253
2023-10-11,433.201010610298,246.80818661338387
2023-10-12,426.1538302670487,240.42945889064077
2023-10-13,426.83151163434644,239.04265728271952
2023-10-16,419.4589082268032,236.71544595427858
2023-10-17,426.1768792029304,235.93177762150262
2023-10-18,432.05013691323,241.46114713138914
2023-10-19,428.85951608630387,249.2687759608569
2023-10-20,430.33755372896553,248.61531266379725
2023-10-23,436.988737655511,248.84951886975844
2023-10-24,444.93759798204957,244.41133635354225
2023-10-25,468.45923026974043,253.5026454447784
2023-10-26,487.4054334738032,266.8506274514986
2023-10-27,480.0525532087499,267.291824298412
2023-10-30,482.21412817947,266.7189732021396
2023-10-31,479.1529974857516,260.4328394181202
2023-11-01,480.76442338245585,264.1315800976522
2023-11-02,468.08648808832805,261.237987668259
2023-11-03,473.27124828983636,267.7489036614858
2023-11-06,459.7868584558571,256.35124466195657
2023-11-07,466.97445122714515,258.3215212396818
2023-11-08,472.2837168337363,258.28935733786403
2023-11-09,466.2986502264143,261.8732823074903
2023-11-10,473.5656087559006,260.27699595760254
2023-11-13,490.53103932509356,261.7072320274308
2023-11-14,484.4393513771108,264.5386200485294
2023-11-15,484.6589877795685,264.05223801656837
2023-11-16,497.68248026345213,266.39233181699984
2023-11-17,495.3784283959596,266.4306423567265
2023-11-20,496.79982997225386,265.84081483477036
2023-11-21,497.12064534871416,264.53568411307896
2023-11-22,498.00623486949763,261.16501812992215
2023-11-23,504.60719330339595,269.83744353706976
2023-11-24,506.36079658684713,273.8448622355238
2023-11-27,496.16418486417024,277.3392578060868
2023-11-28,490.2392305693075,282.56380773533226
2023-11-29,482.231087836642,280.5095268139321
2023-11-30,482.96519071283916,278.8050340873015
2023-12-01,495.4516006155998,278.7740850521236
2023-12-04,502.89400366887935,281.6201910172489
2023-12-05,499.67648564202074,273.676174193894
2023-12-06,495.8700855296696,276.01950070932264
2023-12-07,507.7170207605169,290.05001116782444
2023-12-08,521.1803247207749,290.7771750377282
2023-12-11,538.168901955341,287.7081788516327
2023-12-12,553.6351476751329,294.31506061673593
2023-12-13,555.9721438941012,289.34709758874106
2023-12-14,561.5998116287404,286.1430827295765
2023-12-15,574.839998766095,289.7077830724616
2023-12-18,552.5912763394845,292.23644531343865
2023-12-19,562.0293387055859,290.65372259021996
2023-12-20,559.0333334473681,287.16452391517686
2023-12-21,567.263573185701,284.1269885786423
2023-12-22,572.4142406934162,288.29575744116255
2023-12-27,564.3483165671188,280.8599911678616
2023-12-28,574.5170571206068,281.0255403507613
2024-01-03,565.0933663967136,276.9661850761023
2024-01-04,578.9891038445086,282.1866050883283
2024-01-05,600.2770540654357,288.02177874118973
2024-01-08,587.5822808547712,277.1124968279814
2024-01-09,609.8387923158197,272.24537452588066
2024-01-10,593.7959859897509,269.36034720251297
2024-01-11,569.8638970191639,266.259857256051
2024-01-12,550.8972186154156,260.0143403920489
2024-01-15,577.7191644493332,265.6418355860923
2024-01-16,582.1068100641882,262.54029815597255
