Date,LONN.SW,SIKA.SW
2023-09-21,457.5344667892379,248.59531622198685
2023-09-22,470.53694220763344,248.65656593678722
2023-09-25,469.0230419245537,253.70720617034007
2023-09-26,453.90224078706876,251.1861661383733
2023-09-27,438.4318247174612,241.45321460721004
2023-09-28,438.73959149550507,244.43843765139275
2023-09-29,445.4434580744004,245.8636862824481
2023-10-02,441.9537496649101,252.78026277249282
2023-10-03,442.04486735069895,252.36989501055538
2023-10-04,450.41683535121035,251.80404075383277
2023-10-05,449.7059102173562,254.70722377091886
2023-10-06,449.41094112763915,255.38670441233725
2023-10-09,445.4675752593872,249.4075928436698
2023-10-10,432.77240754193923,239.15206656721563
2023-10-11,439.2674730560216,242.33864001594705
2023-10-12,437.4876184178768,241.36578792962942
2023-10-13,438.43810506169365,245.6789330586986
2023-10-16,444.31435668686,254.67818574654405
2023-10-17,452.7865359856485,251.6144323515415
2023-10-18,460.49525653577854,248.55233539724705
2023-10-19,458.11706020664167,251.61460657902825
2023-10-20,468.52276189053316,256.35280801416616
2023-10-23,477.65108786442687,255.1331102239818
2023-10-24,471.15104703826876,258.5686504114175
2023-10-25,454.1367523069869,255.50634813000346
2023-10-26,459.92537284083784,257.1547566213171
2023-10-27,458.3856863717068,256.0206509622418
2023-10-30,466.53751679973664,257.3136549792366
2023-10-31,470.78098102495795,255.30727005034436
2023-11-01,458.62731545655447,252.34852398370677
2023-11-02,459.77242449661435,249.5038388212543
2023-11-03,461.6631833288814,254.4414826676156
2023-11-06,455.0004123165097,258.11372824851577
2023-11-07,445.20142857101916,258.46070421667457
2023-11-08,444.19762925405064,251.99911633086327
2023-11-09,452.93258414179564,247.96194297499994
2023-11-10,438.23484198616933,248.01460874766937
2023-11-13,432.66548410891164,244.944665959657
2023-11-14,437.98450431286295,248.6990143338191
2023-11-15,434.00286295383336,244.75602351373058
2023-11-16,443.23763236118447,246.06909108749196
2023-11-17,443.8734563913405,248.24507075822544
2023-11-20,445.34949731552814,248.2460802673825
2023-11-21,461.2177541615094,256.1175190252373
2023-11-22,468.26485389015573,262.64445132017653
2023-11-23,461.20316922980766,263.7703389823324
2023-11-24,450.4196988469149,257.020704905659
2023-11-27,449.57806227663684,252.52910697821983
2023-11-28,448.41455388162717,251.55018062798092
2023-11-29,445.8497992731698,251.07889038506812
2023-11-30,444.62598102598145,252.2897502516027
2023-12-01,446.0234987232122,249.6666382786833
2023-12-04,442.1424201657919,237.34261299569428
2023-12-05,434.0792116093678,234.17848623535696
2023-12-06,432.031335559726,225.14684767551395
2023-12-07,439.8480896612706,222.04081609575886
2023-12-08,445.0916848970441,220.03192522866516
2023-12-11,424.57443077902354,215.81028837331706
2023-12-12,418.51449562866514,217.29632208553605
2023-12-13,421.38862904843904,219.8929105684562
2023-12-14,419.34643176571814,225.3787716339377
2023-12-15,427.07503599995016,225.24963204008185
2023-12-18,423.81911382396913,220.51592215227313
2023-12-19,422.0553897037915,218.15984519162623
2023-12-20,420.0110404955123,224.09026909026474
2023-12-21,427.09718748648874,221.91583772645555
2023-12-22,407.76794696332513,219.77237563555676
2023-12-27,410.8529774247194,218.09907277649017
2023-12-28,420.61990358560064,214.76426290660837
2024-01-03,415.0494676788944,215.12070654618773
2024-01-04,414.6236483497586,214.9450763253169
2024-01-05,419.85685140280816,217.95197768347992
2024-01-08,399.0697672844457,213.22114383504137
2024-01-09,427.9781777663124,218.37199572031324
2024-01-10,435.7905573428843,222.8432471450462
2024-01-11,444.61456336147006,226.03970396785206
2024-01-12,445.44889074156174,228.92185351037102
2024-01-15,438.27304503486647,234.18292619605646
2024-01-16,447.0159194373124,242.78361670765784
2024-01-17,434.47573425552594,243.14170834279813
2024-01-18,430.50547245332956,244.44396482941949
2024-01-19,428.39893980260376,240.274391581504
2024-01-22,426.7013434928658,240.9440208860561
2024-01-23,420.4217483572729,233.123571053793
2024-01-24,405.1866504181652,236.54213890193103
2024-01-25,416.612354331864,234.99163063215627
2024-01-26,424.7176305641712,245.3623325643755
2024-01-29,414.5217501843399,239.09910504867756
2024-01-30,404.3995194566669,238.52833581133294
2024-01-31,401.684511974632,241.25301951980435
2024-02-01,410.9185842775121,242.10101188912995
2024-02-02,420.59721282184734,242.74847498939593
2024-02-05,421.27916540950474,234.6774051284681
2024-02-06,403.54650355961536,231.416370062712
2024-02-07,393.9368132487618,230.82347598299816
2024-02-08,398.21569064748246,235.57056534064876
2024-02-09,419.3904286706632,236.8157062114987
2024-02-12,412.30352682876173,227.8301210171574
2024-02-13,421.69300720542253,230.13260055484554
2024-02-14,415.90364456444667,228.4769206622297
2024-02-15,410.697401014868,225.9474745101759
2024-02-16,433.1513471146416,223.05631364328804
2024-02-19,440.8589622794193,221.3100587081983
2024-02-20,439.47867584024146,220.2007192965127
2024-02-21,451.4560953325606,224.0095452889676
2024-02-22,460.74824925691274,230.6175405822594
2024-02-23,453.89493241510297,226.56736061247693
2024-02-26,462.27565133036626,225.21829527742074
2024-02-27,463.994592293748,230.82551087433154
2024-02-28,482.8244351566026,245.45116620621707
2024-02-29,492.6164543091122,252.22122476287544
2024-03-01,499.2998350310319,252.5175346574841
2024-03-04,486.76384296652196,255.3205061596758
2024-03-05,493.925152646715,260.8165738584614
2024-03-06,497.96982667930337,265.9948017709252
2024-03-07,502.92437286486347,271.8949210386105
2024-03-08,490.9041755205031,265.68581596677194
2024-03-11,471.7938118533757,261.34383951876475
2024-03-12,470.12405419755686,258.9538650788254
2024-03-13,451.6442475070645,254.4213963683877
2024-03-14,446.12183723702606,258.67256510992945
2024-03-15,451.57205594045985,263.88689984861156
2024-03-18,471.68800611852413,270.38809233892187
2024-03-19,441.4879763584552,258.9048499536383
2024-03-20,444.63384494648534,259.31600641095457
2024-03-21,443.0032206905229,261.25829413750563
2024-03-22,436.1929427027256,261.83032073989756
2024-03-25,446.69159462694364,257.1762239136955
2024-03-26,460.8384680499569,252.13159196503418
2024-03-27,475.7126732928256,255.70455929135647
2024-03-28,486.49047162308915,256.6848334799499
2024-04-02,483.79536780309536,254.31037420925242
2024-04-03,495.2078258387047,264.16729421858037
2024-04-04,498.525257308193,264.8291161592868
2024-04-05,500.5934220924447,272.04965332416975
2024-04-08,487.6545267726206,266.97644007649393
2024-04-09,492.5419296551886,266.476551234704
2024-04-10,498.01315655269684,272.2043890806336
2024-04-11,494.6965793196653,274.05941410975396
2024-04-12,500.52430944160955,280.7429763550092
2024-04-15,501.85882772940346,285.2198178305906
2024-04-16,499.5131362540802,280.0027803303255
2024-04-17,504.92784771231635,282.0225637479819
2024-04-18,501.01852972987007,277.09799614202785
2024-04-19,493.73258835376134,274.13352224098475
2024-04-22,504.1154942733144,277.83469835977
2024-04-23,501.4097875215687,273.42017909768674
2024-04-24,502.0079978318225,282.9074935420258
2024-04-25,506.35688020945975,284.9410408690073
2024-04-26,520.2668721375875,284.5961029089742
2024-04-29,528.9572402804871,285.1442571485877
2024-04-30,546.3318712523788,283.30737192536554
2024-05-02,548.0042344376719,285.2362388703746
2024-05-03,538.3641319891462,281.26736951161877
2024-05-06,539.3855887377273,282.6669924434249
2024-05-07,543.4166320830126,275.5202772732538
2024-05-08,531.8899960317619,278.799968453046
2024-05-10,519.4502323064852,271.74566978840727
2024-05-13,529.6374348033086,276.5789647671872
2024-05-14,523.5212740679601,271.6548234331119
2024-05-15,507.8326429315945,270.83882069294054
2024-05-16,523.2129487156634,273.50794550078956
2024-05-17,562.236752080296,288.27192354380094
2024-05-21,552.8740334449732,293.8537631102125
2024-05-22,549.5733619421061,298.83311018323053
2024-05-23,538.6419278932455,285.78688324368574
2024-05-24,544.7555216620307,295.4975176418594
2024-05-27,545.1366880078637,282.17980887223746
2024-05-28,557.001673604178,283.8733007121305
2024-05-29,549.391931858685,273.7138121582958
2024-05-30,567.0051858109578,278.8603840697263
2024-05-31,573.4920679036653,281.66703828874887
2024-06-03,564.0085912912331,281.61734326845794
2024-06-04,577.1842201322651,277.9190666027918
2024-06-05,567.0704677486318,281.43811589543753
2024-06-06,560.6715560898123,277.00004778801184
2024-06-07,554.3153331697498,271.07490717209606
2024-06-10,545.0211379010598,266.9754141502788
2024-06-11,526.1849694479174,267.0344015264391
2024-06-12,526.7771980312116,269.4268964341874
2024-06-13,528.9864271473008,267.91537258103847
2024-06-14,529.8228333293821,268.7703029322296
2024-06-17,556.3736658524955,275.8389650580239
2024-06-18,558.882906769315,281.76366647270925
2024-06-19,578.5680347047052,293.95038916539033
2024-06-20,568.6105857594603,296.65387634665245
2024-06-21,571.6231046451204,290.825512439747
2024-06-24,587.7009417357281,296.0781579680372
