Date,LONN.SW,SIKA.SW
2023-09-21,437.816714480369,245.4338124223097
2023-09-22,432.9160363924496,241.24604370013788
2023-09-25,445.420983935823,241.16686128985302
2023-09-26,457.27817351782085,245.45001112523187
2023-09-27,469.49960420638297,243.2186172680689
2023-09-28,468.2976214470339,235.4115694474305
2023-09-29,486.96542031141126,242.6630576934852
2023-10-02,472.35333858438383,250.33948177216897
2023-10-03,472.40113588121454,246.74865714766312
2023-10-04,450.63916940144054,236.58911056921443
2023-10-05,449.7205366261283,236.43971541006727
2023-10-06,450.33954209166814,239.74961435713718
2023-10-09,445.81651618943977,237.32881745519538
2023-10-10,443.38899126986405,236.68535108468689
2023-10-11,449.208254932382,240.46762125019592
2023-10-12,447.6307130352132,243.45099286136795
2023-10-13,444.72372963261387,240.25908868282815
2023-10-16,448.14301369874585,240.18683208933385
2023-10-17,459.31658920146754,246.40073164622632
2023-10-18,465.7829226531028,245.47254566706528
2023-10-19,463.49316251060065,239.8177438286906
2023-10-20,473.1282732249234,242.61739052232713
2023-10-23,471.79338272026916,241.6154307321135
2023-10-24,479.197981229792,248.43788980289176
2023-10-25,499.89046135434387,254.13378575493948
2023-10-26,500.57001586253534,250.77620456734422
2023-10-27,497.0309680003708,245.4132756647984
2023-10-30,501.02483574658623,240.6320924533856
2023-10-31,503.07233852461485,238.47796790691592
2023-11-01,505.7533747500364,239.61973589946115
2023-11-02,513.936685415354,229.57276605884624
2023-11-03,498.79084979892957,227.73434838026134
2023-11-06,506.4756804724576,231.39496971833069
2023-11-07,504.93987548505135,233.6233198801774
2023-11-08,486.5386217016998,230.62313388962835
2023-11-09,464.54261601155144,222.02669261032435
2023-11-10,479.40508097345554,227.6919235825481
2023-11-13,477.856944986309,228.68252986430988
2023-11-14,471.5472767049,227.78398873113554
2023-11-15,467.1058080576558,225.19831171856399
2023-11-16,470.058468778336,220.02653764060364
2023-11-17,468.2025999510981,222.01072036147409
2023-11-20,484.15457869901553,216.69084848838224
