Date,LONN.SE_0,SIKA.SE_0
2023-09-29,433.24188253878805,256.7430579604928
2023-10-02,345.72902210607845,243.47154519615236
2023-10-03,397.3025885024696,279.0443399720304
2023-10-04,354.55927511208984,308.61732170228464
2023-10-05,391.6078384849854,315.5681856831362
2023-10-06,306.56111063164775,315.0969539548621
2023-10-09,345.0104604695636,345.6287078113958
2023-10-10,432.7337808058178,356.4892163940941
2023-10-11,435.49791321510355,430.2086044466212
2023-10-12,589.4683150910503,445.7002708878947
2023-10-13,547.3341655220928,438.44368629008795
2023-10-16,523.3568349911775,361.7583507342586
2023-10-17,598.9715375721718,330.57320159246024
2023-10-18,772.0205960294894,359.5750014115329
2023-10-19,603.7216447310482,357.6786051176795
2023-10-20,636.6663004426102,303.7754767398224
2023-10-23,553.4320837974686,302.78275036924657
2023-10-24,568.5209177498737,346.4360101716083
2023-10-25,411.0675533418133,294.2915018651161
2023-10-26,355.17345140686234,317.8293845406178
2023-10-27,363.97891847152965,314.3870628167008
2023-10-30,483.982754887915,318.30850479592493
2023-10-31,453.85037337863093,374.7016897946572
2023-11-01,380.3873877973959,326.2475671418119
2023-11-02,340.29572546767497,334.72133731055925
2023-11-03,337.23923517375476,331.40787700439614
2023-11-06,415.1951109160263,370.79180581793884
2023-11-07,286.7383606990066,364.28034164375333
2023-11-08,304.95444987983524,345.4153287830007
2023-11-09,258.5557063473019,329.2820852887596
2023-11-10,341.9293842187285,315.45972711115184
2023-11-13,318.9484284631286,344.595129635927
2023-11-14,460.948274649181,344.5969990753972
2023-11-15,492.20788198597853,339.73093968458585
2023-11-16,412.93441513577255,340.77112473347654
2023-11-17,608.9503236353144,323.74477262319505
2023-11-20,597.3775432254198,350.40073393030696
2023-11-21,553.0159144711539,341.73752749698656
2023-11-22,497.56417349429637,376.7714924636237
2023-11-23,733.9601006678048,357.4445726940963
2023-11-24,596.3714448437601,348.1945671827851
2023-11-27,512.7201284191057,347.478318279957
2023-11-28,362.38067815975256,348.6979336853052
2023-11-29,334.04367085792995,313.2873456517503
2023-11-30,350.34109052929057,309.6728102907549
2023-12-01,344.84715244038125,288.4246845972224
2023-12-04,433.8270374230229,288.67579935208425
2023-12-05,357.4485903696705,292.17865427149513
2023-12-06,372.25152296315633,304.3048779689347
2023-12-07,393.12826545133964,297.59316788280086
2023-12-08,280.83234494593694,276.3627697880725
2023-12-11,259.7406919656637,266.938546320436
2023-12-12,231.8735408044965,274.62888254370847
2023-12-13,237.74133892814308,287.81621746499457
2023-12-14,201.15675452914783,265.9015563973074
2023-12-15,221.78458880052602,268.7397072391437
2023-12-18,253.58059050447142,255.77139342764445
2023-12-19,223.1742169631683,264.97147904325567
2023-12-20,224.44494799135308,281.32155041258585
2023-12-21,172.2711542830213,279.9305581485514
2023-12-22,124.47293746606066,269.90369576251476
2023-12-27,157.03955609591227,284.8787511128342
2023-12-28,177.21301816102843,304.6691532927653
2024-01-03,154.0096084483624,316.6048252963512
2024-01-04,150.65250852671224,320.7348068792717
2024-01-05,179.87889985631784,325.99120791410377
2024-01-08,208.39775752838813,316.3172178873874
2024-01-09,213.09411414460837,312.94598809891596
2024-01-10,201.8920008428466,306.91630295469304
2024-01-11,166.5922130310066,313.77185973209714
2024-01-12,197.0926312172805,312.065617581286
2024-01-15,140.00277437156726,316.3663447881777
2024-01-16,177.85393463069747,330.8331222403739
2024-01-17,169.79914792545682,324.2211086987534
2024-01-18,127.79117383377995,320.8100166138089
2024-01-19,126.99820519590399,311.9215593526514
2024-01-22,99.85586914766957,315.2000615386878
2024-01-23,122.45617801495962,337.7891776623705
2024-01-24,89.67195562524637,340.51534769948074
2024-01-25,108.82323740789332,363.1699154563749
2024-01-26,98.50466946101456,353.0575641997098
2024-01-29,123.02212038502692,362.37333752358694
2024-01-30,92.29057582411038,344.4221235498326
2024-01-31,103.16961660499685,351.0234351924909
2024-02-01,115.41242367404476,363.68132573035126
2024-02-02,115.79295286449668,377.6636255797843
2024-02-05,70.87527940612134,370.19123822858126
2024-02-06,74.30905532911343,368.1519102499996
2024-02-07,71.49510126580414,372.58486408732443
2024-02-08,74.82529445134051,376.14613760329144
2024-02-09,63.240661258594734,365.3703557746826
2024-02-12,66.17650050875935,354.6687652776705
2024-02-13,67.14836781365304,349.40637552130187
2024-02-14,65.75348238329163,353.19972878611327
2024-02-15,74.7406639806532,334.0800124775517
2024-02-16,79.12121285611502,346.20436676307634
2024-02-19,83.27073598054889,343.5783488258198
2024-02-20,78.7528273254799,349.47060931224104
2024-02-21,84.4708852274258,341.72621823398777
2024-02-22,78.77916527589693,340.28402719602377
2024-02-23,66.24227685387754,347.1938456997558
2024-02-26,76.0978161181919,352.46840338544797
2024-02-27,63.5601163940687,345.7185965301497
2024-02-28,54.522095523647984,348.3152708571764
2024-02-29,64.74852542937786,345.4523260075809
2024-03-01,63.2991466197784,342.2510038710784
2024-03-04,86.79406358067102,358.32174702722546
2024-03-05,112.09553709329744,355.4677316101017
2024-03-06,89.10425467067557,351.14264820144217
2024-03-07,101.23305123775178,341.29711435026627
2024-03-08,109.54634829829317,347.0979410281486
2024-03-11,147.06054195584883,348.7117711729257
2024-03-12,154.1989039781479,354.56524502128934
2024-03-13,155.0769168462292,343.9967439800767
2024-03-14,216.98679611832657,347.5930742263251
2024-03-15,248.79822922684434,345.03211393339717
2024-03-18,353.3923130510533,352.69576758594434
2024-03-19,427.63225710459426,349.56462512260697
2024-03-20,520.5776877820016,361.7550548307808
2024-03-21,439.92186711327975,354.3718413659547
2024-03-22,421.4898353803741,346.5495966020738
2024-03-25,547.9693954995288,366.75405358534465
2024-03-26,497.1928629522972,357.4846137918496
2024-03-27,553.6931071564351,355.40100787468344
2024-03-28,607.8129530936146,356.4638265647797
2024-04-02,474.8888781008596,358.58876800500786
2024-04-03,389.85310535809066,358.5164010774783
2024-04-04,254.92323617334407,342.34985566618974
2024-04-05,246.9742933421299,358.9599650615621
2024-04-08,213.33308539007365,363.1066027467175
2024-04-09,175.2200280985301,372.27470853422267
2024-04-10,155.45780686400684,365.1667565375104
2024-04-11,166.11290849267039,365.99831638345853
2024-04-12,185.33227417781487,366.62243604790064
2024-04-15,202.63102955937703,381.82646110239114
2024-04-16,141.39839204377623,374.50465487354995
2024-04-17,129.69566885732377,381.21095390227805
2024-04-18,187.56802051615344,382.18673152691173
2024-04-19,156.48591749561598,387.2189042328958
2024-04-22,197.46337005731343,382.0885319656431
2024-04-23,229.62565077140448,376.227280469372
2024-04-24,299.7282405782776,381.4123014949921
2024-04-25,451.5616738844616,390.92058677538654
2024-04-26,424.6282324728983,387.9144608279506
2024-04-29,505.3287832956724,372.78592602925687
2024-04-30,498.69827233388736,385.5363648802494
2024-05-02,579.7491452714527,387.75669981987744
2024-05-03,566.8689148964135,399.0761149926091
2024-05-06,621.6603564948981,397.73106639028515
2024-05-07,679.3304805458715,397.66917199367634
2024-05-08,589.0674077321664,390.7323206389537
2024-05-10,647.1710676795667,382.64150323660795
2024-05-13,703.704491219307,392.98756400583244
2024-05-14,774.3208484551404,391.7997620126178
2024-05-15,479.51100541967037,387.2735574247518
2024-05-16,608.674681043411,396.0449525404341
2024-05-17,627.7365052522273,399.06965958994437
2024-05-21,491.8744271757772,385.5479584206108
2024-05-22,495.9121315865877,391.3283781456322
2024-05-23,496.1200896944909,395.9971097480059
2024-05-24,401.87933606164523,403.02921986806524
2024-05-27,436.56381541818695,416.1742159277952
2024-05-28,358.06549074445235,405.54937750453973
2024-05-29,281.5458401755768,396.6299296739007
2024-05-30,308.08918405325477,390.8119291684249
2024-05-31,249.5560615757484,400.6140608965004
2024-06-03,283.0346111944404,415.30016772066176
2024-06-04,256.5764867106204,408.7827578260046
2024-06-05,204.1518081634972,414.21987037431336
2024-06-06,243.93448933441968,413.4640019298445
2024-06-07,277.8975895006186,412.67141722165616
2024-06-10,218.72349093664667,409.483022348042
2024-06-11,251.77955443503856,412.85754926344043
2024-06-12,200.87695518514516,417.29808528529895
2024-06-13,208.02325697155158,433.3935623751032
2024-06-14,221.74577497564238,419.4243430447418
2024-06-17,236.5939108393225,428.40834719260783
2024-06-18,255.4815265485346,423.2252263422337
2024-06-19,249.26158121695505,428.16844215990426
2024-06-20,263.08406015666077,438.81242796662707
2024-06-21,373.4806793313843,448.4676655478846
2024-06-24,353.2137668847455,430.51493490067844
2024-06-25,324.83749628410084,425.44382059511094
2024-06-26,312.1686956590254,436.254616574624
2024-06-27,446.1696109877346,442.652637071498
2024-06-28,399.4113442835237,434.12260646589067
2024-07-01,348.58390885882943,426.4665095158908
2024-07-02,318.3654458120219,443.9260019082011
2024-07-03,246.50050126894905,439.4060326746823
2024-07-04,165.2581551532836,433.10668597677795
2024-07-05,158.17645685507813,443.5761939547924
2024-07-08,154.67717701102333,441.2601234512284
2024-07-09,134.86310091882356,445.7659501891016
2024-07-10,132.0433618658625,445.6647975862951
2024-07-11,142.22422250503448,452.1953682767605
2024-07-12,157.1069542467941,459.5511035593903
2024-07-15,143.6239299546328,460.4233500537628
2024-07-16,129.52956277307752,460.63773243969956
2024-07-17,135.17975345961452,472.3217779092309
2024-07-18,128.7904683730488,476.53143946968265
2024-07-19,137.0815682934833,492.6133841349676
2024-07-22,139.71046139227016,504.0829955884864
2024-07-23,152.45382966341748,498.1594715650543
2024-07-24,136.91837701571473,497.5214763901542
2024-07-25,123.17254812586131,495.34764587966094
2024-07-26,106.20909844020862,481.4857119663607
2024-07-29,97.46879930840156,496.2770515686636
2024-07-30,71.72224923708904,483.87854725324036
