Date,LONN.SE_0,SIKA.SE_0
2023-09-29,500.17492041042374,207.72167549232276
2023-10-02,482.88417283749305,207.90573258184494
2023-10-03,397.9924845967717,202.44899877958395
2023-10-04,423.5364803688511,218.0464669590154
2023-10-05,446.3428630602161,186.7380618520601
2023-10-06,446.50050504603377,175.44549748876116
2023-10-09,372.1093359471927,156.3466165601648
2023-10-10,450.1752677997155,166.32655321273353
2023-10-11,436.8442625854512,133.070784554219
2023-10-12,489.2468801392356,132.49018004740893
2023-10-13,397.47965293517683,142.1019131738691
2023-10-16,292.0318938299822,132.70482149177533
2023-10-17,229.7757592232342,135.5803581923662
2023-10-18,217.54181571313563,126.16181612425177
2023-10-19,269.07024626566886,117.13899959013273
2023-10-20,320.1419240845608,123.25787636899027
2023-10-23,389.65725499363805,110.6008217663805
2023-10-24,345.4903690345724,111.59023340718754
2023-10-25,328.4832757967894,105.44908213080858
2023-10-26,345.5617046095448,103.38493862056713
2023-10-27,464.99429403998727,95.90639889340511
2023-10-30,399.2918501756748,93.80534796147117
2023-10-31,366.65245808818634,88.08647260513574
2023-11-01,348.92904481680614,96.48753926209801
2023-11-02,274.73783151265786,106.1288790475104
2023-11-03,228.33954202697336,103.33312705055877
2023-11-06,253.82778253160174,98.55653607290152
2023-11-07,300.6018316809902,89.26981075410332
2023-11-08,208.34999572373223,91.72735526450064
2023-11-09,192.86209370042116,87.50531976933527
2023-11-10,145.4584593705975,80.48816886541401
2023-11-13,168.3617175272778,90.01341556327824
2023-11-14,183.06752026385593,85.23275384514086
2023-11-15,165.15820217591437,84.02564665764952
2023-11-16,134.71163841260946,89.48670636970613
2023-11-17,139.33435568270107,90.25706497806311
2023-11-20,144.32767672820208,83.75366656116921
2023-11-21,193.6565056515769,75.86007039527397
2023-11-22,139.56920895768567,70.64904863539965
2023-11-23,165.20121347142145,70.39306755380181
2023-11-24,178.09689709812096,78.26813129942164
2023-11-27,152.56477012357368,83.95259901174907
2023-11-28,193.45992756526636,91.76231703467995
2023-11-29,147.4040172232072,93.92397582014452
2023-11-30,139.60804256010957,86.40230120202929
2023-12-01,154.55116225270226,84.48796102240522
2023-12-04,165.06860047242137,93.00493563626858
2023-12-05,143.8631175091646,92.86058281838446
2023-12-06,128.52292849691355,96.07298602070583
2023-12-07,166.43659982799892,101.08584404610389
2023-12-08,151.54280151492037,107.83574947992877
2023-12-11,218.8054051624556,108.31018990958773
2023-12-12,174.70500943526133,114.93901977780169
2023-12-13,214.23001074317594,115.32720248072789
2023-12-14,188.43249972077737,104.91442433896867
2023-12-15,214.07837229476976,104.65536501744589
2023-12-18,366.8595366119507,108.75025165551021
2023-12-19,279.5755719511571,106.05496917879485
2023-12-20,264.14968987850654,102.25959116658481
2023-12-21,274.15358705601614,100.63350054437238
2023-12-22,295.0771174316946,100.44424180178277
2023-12-27,240.32699909963432,99.18590868600839
2023-12-28,253.67237632390453,93.68372041972918
2024-01-03,176.36376049738695,88.1291321940765
2024-01-04,201.35853053430253,88.2097176308041
2024-01-05,190.7229311059802,93.97538132098785
2024-01-08,194.78780275704182,94.28583721762399
2024-01-09,209.43162977362888,100.14546733128503
2024-01-10,200.05572558158977,99.04960977786992
2024-01-11,235.97934902244904,98.98801202403727
2024-01-12,236.68746487090928,92.26703210402086
2024-01-15,214.87682218593616,93.03943149646082
2024-01-16,205.16215699765235,94.50011587041081
2024-01-17,247.36374695678722,95.18895710471965
2024-01-18,202.41095556126,92.08315287652182
2024-01-19,242.2751334897294,89.44362539669534
2024-01-22,215.12964858750246,84.40367176674219
