Date,LONN.SE_0,SIKA.SE_0
2023-09-29,449.0615983963395,230.82684136948143
2023-10-02,481.2316814975653,208.74893906043462
2023-10-03,747.6186463109672,227.4076147550362
2023-10-04,597.0182182981717,243.20723330440472
2023-10-05,504.9942551614126,245.31753561727803
2023-10-06,648.0979767534837,246.80209266010004
2023-10-09,776.0232083247223,221.58391877164354
2023-10-10,702.8295904170546,214.31351699646973
2023-10-11,628.3100947522789,218.1609557135773
2023-10-12,466.1566188882154,230.44623821373455
2023-10-13,455.80246839947336,231.72477351242125
2023-10-16,545.6969764342896,218.2188012509647
2023-10-17,259.9875005998228,188.45562771684743
2023-10-18,205.05533130889924,173.37183430709848
2023-10-19,190.5722986418565,197.8221054434106
2023-10-20,138.93491088342853,205.90089091862893
2023-10-23,194.05332296122074,228.18555021438445
2023-10-24,217.15505231056525,216.27917682560337
2023-10-25,204.97364174384273,213.13264823870952
2023-10-26,249.7191407192514,200.51650029647945
2023-10-27,215.26083206760381,209.34855835966087
2023-10-30,223.60697070579855,206.72590117278378
2023-10-31,273.69627647984544,218.07626172357067
2023-11-01,279.1927520534948,270.1680305313442
2023-11-02,203.9900862704706,261.00483162687186
2023-11-03,182.5774257269825,225.53536912663267
2023-11-06,213.14507965659382,232.36438140601996
2023-11-07,212.50313641944442,225.09257157011007
2023-11-08,224.1341463848047,247.26908304154492
2023-11-09,319.63525667676913,249.10555443183998
2023-11-10,193.92841948868744,236.86909080856896
2023-11-13,208.2283939942249,239.42103176782652
2023-11-14,167.16100551223875,229.25477950050106
2023-11-15,161.1748884638997,239.6706505336904
2023-11-16,175.20030434827413,247.07607634422016
2023-11-17,166.67846685947984,249.62824340394798
2023-11-20,196.3365449863405,269.84877462216605
2023-11-21,178.11542911736205,260.6983804527423
2023-11-22,146.53529001869026,229.50609318300283
2023-11-23,196.43384329891663,222.60868898241281
2023-11-24,176.08742819663357,244.6805465286585
2023-11-27,272.32620731206106,258.6624885333009
2023-11-28,228.99748274581606,261.69869800357174
2023-11-29,215.58261136111776,256.32623327229703
2023-11-30,259.2987700582763,248.24715534964872
2023-12-01,306.5079216081286,270.0873053824312
2023-12-04,287.4732296136494,278.7035066668381
2023-12-05,361.09292771967523,264.1894536137282
2023-12-06,288.8370202104212,256.65497813185
2023-12-07,299.78838307791597,261.8985842149755
2023-12-08,282.3081916889156,248.51094824896734
2023-12-11,261.30813218572246,233.00465141403592
2023-12-12,297.337208715433,243.85442218072905
2023-12-13,411.72648977197775,255.75012315618557
2023-12-14,354.9348168157217,267.037201686539
2023-12-15,331.6015936523708,249.86945937049884
2023-12-18,249.7310663588855,241.23692224407233
2023-12-19,283.2781532557649,227.88849538324934
2023-12-20,285.4863163018356,233.3403421823612
2023-12-21,333.51136972180245,240.09352526288586
2023-12-22,337.000521071285,245.21021563343228
2023-12-27,437.3487984576005,245.94493145138563
2023-12-28,459.4506985675428,234.0354419046244
2024-01-03,512.4888909267275,225.67915861834607
2024-01-04,492.8721561148217,219.2668551175134
2024-01-05,548.6536143722899,220.35102896964705
2024-01-08,570.6177865045026,224.32560678089553
2024-01-09,457.7455347348656,220.88904420163053
2024-01-10,383.7762686217938,223.43281264239025
2024-01-11,404.7612428946437,240.50834393894323
2024-01-12,303.52975516588924,226.14350861247937
2024-01-15,337.08852105088056,227.73936099524263
2024-01-16,332.9998441000572,234.31368171796692
2024-01-17,390.2030980028201,245.42259379220778
2024-01-18,389.4917186621896,221.780735474639
2024-01-19,400.63829838939154,233.90175273982936
2024-01-22,401.34838386327795,225.92864276302294
2024-01-23,371.8100878899002,232.11652481419827
2024-01-24,363.9369347969619,224.26234482522617
2024-01-25,368.474294524946,216.6813206406339
2024-01-26,354.47213233684323,222.82667942057307
2024-01-29,374.99385015298293,221.87718358290869
2024-01-30,349.4329521555182,206.69681956913698
2024-01-31,392.4413021859159,204.7889225047855
2024-02-01,415.3318152227804,201.96347529571713
2024-02-02,379.42743630734986,196.36916410640083
2024-02-05,345.23399376718794,195.3003770795757
2024-02-06,413.0123578158113,192.57321691809145
2024-02-07,425.7408863232617,198.71353675406263
2024-02-08,373.1039257652184,203.94165878879687
