Date,LONN.SE_0,SIKA.SE_0
2023-09-29,384.5199938148463,228.15716602257353
2023-10-02,315.7572680589806,211.8513518746571
2023-10-03,367.144625641662,234.57943340887888
2023-10-04,388.2619232822118,221.48520094340844
2023-10-05,374.7831459787008,209.47558602860923
2023-10-06,430.01088007671405,202.40277637678312
2023-10-09,612.1412246555427,220.6894560483028
2023-10-10,608.6473224507967,178.59087286586447
2023-10-11,757.763866258559,201.6755595386322
2023-10-12,1301.2116667711455,216.9270707290561
2023-10-13,1768.9351598248854,251.98323097730648
2023-10-16,1367.287337807246,276.86272597542177
2023-10-17,1354.100994103795,283.89513253419403
2023-10-18,1501.00772202476,290.36065041203796
2023-10-19,1524.9339546010601,290.42120397598444
2023-10-20,1325.0224285310715,273.0044062041601
2023-10-23,1913.3127641186695,294.0139091680533
2023-10-24,1692.7887473640515,313.11041019166544
2023-10-25,1244.6159394261597,313.62894045108663
2023-10-26,1056.830217756835,279.1010396432554
2023-10-27,1093.7755739058705,269.53615484169035
2023-10-30,1241.664215235635,245.20359489184648
2023-10-31,1623.1765075334265,269.21367713614865
2023-11-01,1774.5853089102734,239.943692007528
2023-11-02,2419.7391866501143,247.989413700976
2023-11-03,2632.7137609880606,251.9023711879027
2023-11-06,2471.8475656026462,230.00346319044314
2023-11-07,2945.7456841537874,230.98862851125088
2023-11-08,3809.1217561484846,221.5095783819105
2023-11-09,4139.51710157621,211.86367440629988
2023-11-10,3365.506891807914,201.281286492063
2023-11-13,3257.294331461973,185.5742264109445
2023-11-14,3695.2881982890867,180.00781157338602
2023-11-15,3312.1539585751875,182.26514442991456
2023-11-16,3175.7607631417004,175.35143936291246
2023-11-17,4142.87680391111,189.17840666026325
2023-11-20,3687.690201857627,178.73196621929506
2023-11-21,3427.8478868123125,181.18013778042425
2023-11-22,5194.995809840626,185.5302973090655
2023-11-23,4145.239777455691,191.55476911260294
2023-11-24,2819.7935316274493,192.9906346370639
2023-11-27,2553.9471479896542,187.75925648148302
2023-11-28,2165.77737002925,181.16533030776773
2023-11-29,2571.4749062018777,210.84930617575571
2023-11-30,2563.105595258906,209.05439888681855
2023-12-01,2585.429851820875,211.22445309924845
2023-12-04,1839.8471738010592,202.77727279612495
2023-12-05,1714.4244824723658,208.80784388126514
2023-12-06,2165.018644123562,219.2567756465937
2023-12-07,1658.7290474615286,220.72858042819
2023-12-08,1420.1935786085824,211.6871360199135
2023-12-11,1082.8590141707373,203.4011359603716
2023-12-12,1378.3389510235281,206.54098603984377
2023-12-13,1533.8901900832795,201.92657010867057
2023-12-14,1999.1083469762734,217.85023416495758
2023-12-15,1580.1720480013007,215.63499418489886
2023-12-18,1431.2998529312324,217.77061551655092
2023-12-19,1498.556020472882,219.4823967788863
2023-12-20,1466.5204443736895,230.23149819009956
2023-12-21,1712.3700282171549,228.0716696682092
2023-12-22,1674.0468252974742,218.47506058683427
2023-12-27,1663.8626839367162,230.7418670141857
2023-12-28,1485.8066290212805,232.7792771361075
2024-01-03,1423.2481582162825,254.5452345840404
2024-01-04,1962.036714912032,251.92819753531526
2024-01-05,1675.223109451754,246.66435439434537
2024-01-08,1213.8492459881415,246.33434183972935
2024-01-09,1821.3910669588668,262.9652216740246
2024-01-10,1776.652375898682,268.1287147524701
2024-01-11,1577.9178246083952,262.7158329813385
2024-01-12,1832.6542080916524,249.94554125696453
2024-01-15,2119.66490922752,248.17553433267082
2024-01-16,2045.1401724421514,245.4153052010752
2024-01-17,1620.9958472456726,239.55697082884268
2024-01-18,1626.349501896421,244.19942367646505
2024-01-19,1633.2352938548752,240.41418696915017
2024-01-22,1676.2975929042184,245.98813849142968
2024-01-23,1902.7351960536096,240.82841753813332
2024-01-24,1406.6683487884604,240.01144841854835
2024-01-25,1704.2581646519227,245.10399891648888
2024-01-26,1662.8425264946281,241.93540321549287
2024-01-29,1373.3739216125257,235.1510297906587
2024-01-30,1253.0074373987443,244.5517733730478
2024-01-31,1338.685432293851,239.69469924600944
2024-02-01,1145.81604130114,229.60015453536414
2024-02-02,996.8565827962148,226.915120334686
2024-02-05,1108.3871954571378,225.51330892374568
2024-02-06,908.4540124721547,212.12576355867478
2024-02-07,1066.2081074149692,213.47886211110088
2024-02-08,898.86446296639,212.20109989647622
2024-02-09,985.4623824259103,215.5004633344845
2024-02-12,876.2307991689585,196.70284264604905
2024-02-13,878.9111330011524,192.5321296697245
2024-02-14,887.6728107392157,188.2905361251489
2024-02-15,628.4252791335806,182.6659297869649
2024-02-16,612.9061482334533,176.27428367218346
2024-02-19,590.3262843086392,177.16698426555615
2024-02-20,543.4700131971331,174.93850062322159
2024-02-21,537.136445654978,167.12978892953066
2024-02-22,389.84390208674284,162.34087571206808
2024-02-23,308.7665179322707,164.61740629486007
2024-02-26,392.1449921591115,168.90694019228428
2024-02-27,397.93102823302934,172.67422644073648
2024-02-28,306.8308058303527,175.3520370132874
2024-02-29,265.59434357383515,179.6565435039408
2024-03-01,318.53257679478435,176.95016621464018
2024-03-04,392.5244541902233,179.98120445752576
2024-03-05,496.55052850605875,181.51731908511508
2024-03-06,404.54658680982146,176.6412875283594
2024-03-07,271.51267333431144,176.60799035836493
2024-03-08,206.29189098297852,175.96393804220725
2024-03-11,177.3124580048257,173.69852441017846
2024-03-12,201.67512477843883,172.4467529635145
2024-03-13,211.62623946080996,170.6631027776115
2024-03-14,292.99107145608525,165.92138664131596
2024-03-15,260.9194118972421,166.9558819217793
2024-03-18,267.08911511730594,172.56129182399462
2024-03-19,206.36448400882034,175.65936060523754
2024-03-20,205.79727001731453,176.38064391820276
2024-03-21,292.98031541745394,174.95513787133362
2024-03-22,392.28351799192086,177.09698953046436
2024-03-25,539.7916772475924,178.06751252706985
2024-03-26,706.6256181353547,182.35002059538493
2024-03-27,771.6475911208152,182.23792593727183
2024-03-28,703.3532294281592,182.27008743383632
2024-04-02,603.8212694088888,180.70211697505496
2024-04-03,639.7702527382562,186.76203769522223
2024-04-04,605.4093358989678,186.26235445067772
2024-04-05,648.9503967369704,184.756133526909
2024-04-08,521.8845279084445,176.9450221803886
2024-04-09,502.68371326970816,175.2479589528573
2024-04-10,429.33749011807646,174.27924637508153
2024-04-11,508.77484326923087,171.29453821779944
2024-04-12,511.3626086594117,175.50665680429128
2024-04-15,698.0658297514711,183.8941490945725
2024-04-16,806.4322744529594,188.02484943043868
2024-04-17,1077.763085600992,195.92072791047616
2024-04-18,1254.5568708185485,193.9558050106443
2024-04-19,1442.982406147109,199.1510136661502
2024-04-22,1502.2182227756982,206.07670908469981
2024-04-23,2122.4804414159544,213.24566999080318
2024-04-24,1720.642127859071,214.51735223613886
2024-04-25,1472.582040235201,208.4426758210166
2024-04-26,1681.653351387014,208.22278210468443
2024-04-29,1845.301099945095,209.12765774052338
2024-04-30,1563.4017422009008,206.79427189898186
2024-05-02,1850.8140812267573,208.37361555904204
2024-05-03,2047.340812452439,202.42422854135233
2024-05-06,2229.5266733717162,203.23633191751318
2024-05-07,2321.1065630241847,209.22963646451936
2024-05-08,2377.4973889551197,209.47909936731898
2024-05-10,2308.3327410345314,209.3400590442027
2024-05-13,1496.2665586498308,206.28932109964168
2024-05-14,1896.3248965444893,206.0846494404059
2024-05-15,1720.6498974033655,211.0472927209235
2024-05-16,1679.0186984282577,209.36022729853016
2024-05-17,1803.6053602305158,217.30986971006217
2024-05-21,1372.4385818002538,217.9500116445723
2024-05-22,1263.6128439883828,214.622806934054
2024-05-23,1098.3423820352634,208.2864384847115
2024-05-24,1217.7808834795462,205.15496429385598
2024-05-27,1516.7486925225774,198.49858678063967
2024-05-28,1488.0613989234068,202.79436012462912
2024-05-29,1504.1492100109301,201.4295264659504
2024-05-30,1205.3088898405686,204.23658153886413
2024-05-31,1021.858471874744,197.79188701813464
2024-06-03,908.4152122462112,194.45636364968286
2024-06-04,670.6645442193421,190.80919629991837
2024-06-05,681.115658374003,192.21982469131984
2024-06-06,535.2328211314665,190.5989127100172
2024-06-07,522.4983211499814,193.507066729418
2024-06-10,607.6658063245497,189.5117801614985
2024-06-11,651.1892968938574,193.35157467912362
2024-06-12,620.6134180337017,192.89139089113198
2024-06-13,549.7546266278964,196.5560651132611
2024-06-14,500.51361918052953,193.3346799211122
2024-06-17,443.80391546662463,195.87605273800565
2024-06-18,480.43164714570867,194.23563255142798
2024-06-19,440.21664694883765,200.01133856774027
2024-06-20,448.9176385177221,201.73867463733953
2024-06-21,576.3911340320769,212.56113051571793
2024-06-24,767.568182027004,207.99932186226772
2024-06-25,870.8996846250392,213.39618200882194
2024-06-26,796.9823071344085,211.25832394136282
2024-06-27,615.513230656502,210.50456661406145
2024-06-28,584.554267622465,214.14158466125158
2024-07-01,582.54777398979,209.10759471501387
2024-07-02,606.9704392269474,217.94666884886422
2024-07-03,593.5025174375903,213.0978815837589
2024-07-04,569.8271558071968,213.72247738841853
2024-07-05,560.3832811040526,216.4776957355072
2024-07-08,640.381482486061,222.9845260045775
2024-07-09,676.3534397424008,222.58053094794366
2024-07-10,606.3954191443124,219.95387916379107
2024-07-11,649.7369664437207,218.77991549477116
2024-07-12,583.2261524384792,217.2403751209963
2024-07-15,587.1633828502542,213.9551188625811
2024-07-16,785.3623359549961,218.9428659451539
2024-07-17,824.1784487729345,215.58490302593316
2024-07-18,755.9366925174156,211.57616785971098
2024-07-19,602.1866945815958,205.25812821267647
2024-07-22,487.75762465298817,206.2985329233264
2024-07-23,489.315065875875,207.27825584942156
2024-07-24,402.17706773643226,201.26858476163196
2024-07-25,340.2977850849623,203.36452266605716
2024-07-26,348.8034318520607,198.156694786419
2024-07-29,361.6033070414405,201.03507702342864
2024-07-30,313.8273872109549,201.71275781682274
