Date,LONN.SE_0,SIKA.SE_0
2023-09-29,337.1997816084001,226.26506220145995
2023-10-02,208.96371566020045,183.78952892862148
2023-10-03,299.19278622036563,215.62456882882606
2023-10-04,377.43467373223933,201.73298906623037
2023-10-05,463.7414356597548,178.28580516052685
2023-10-06,411.3106907253242,176.36494655967817
2023-10-09,476.6099448821257,204.03682303041705
2023-10-10,295.7570182408079,192.35046286748346
2023-10-11,233.48599715638755,172.43433098762037
2023-10-12,241.65570448190576,179.580113266096
2023-10-13,262.0701301003935,189.90912627886365
2023-10-16,277.0764686503693,176.4475649748743
2023-10-17,187.61152892624975,164.82180873709956
2023-10-18,152.33923842650617,175.9266518287272
2023-10-19,144.5092257145351,179.05175545963957
2023-10-20,152.4014761290167,197.04909808224124
2023-10-23,122.74074157938118,200.70633535981136
2023-10-24,135.80884985349974,211.96487439985256
2023-10-25,163.56542243419017,194.13001623378216
2023-10-26,154.38417893756338,210.85215348382076
2023-10-27,153.8946779993318,205.75115622177273
2023-10-30,112.34829137700763,197.88956881235956
2023-10-31,103.89654675779296,194.7548064088322
2023-11-01,121.20996923586992,183.30502771788602
2023-11-02,146.15405666167038,181.139341667479
2023-11-03,117.97429879205283,183.13706610360464
2023-11-06,115.62745366415312,207.10110250223823
2023-11-07,91.46609296824533,199.5469510922726
2023-11-08,81.5390538495703,193.17208236888152
2023-11-09,77.5522958704867,203.9125782468081
2023-11-10,77.68427891583691,227.3225099391135
2023-11-13,54.61052646630124,214.26443403219307
2023-11-14,62.72266552529548,220.80065703836686
2023-11-15,58.677421758624426,217.45356563983447
2023-11-16,50.62419167133871,219.51963776958826
2023-11-17,46.01590919500076,229.325054996766
2023-11-20,40.88647651466853,238.3653897527495
2023-11-21,48.20088889390615,241.40340444392254
2023-11-22,39.77484133664964,224.08288420108136
2023-11-23,48.80920545745223,226.15279144127635
2023-11-24,49.76804618591661,212.92416810446983
2023-11-27,38.34947674772269,225.68480575327513
2023-11-28,36.97581148397509,234.56301257863703
2023-11-29,32.12374019151358,237.60060309666608
2023-11-30,25.197986127368434,217.2095426134279
2023-12-01,26.75284915804328,215.0786609347676
2023-12-04,28.70567971259435,215.6244614044421
2023-12-05,21.886187165242397,203.39518031439948
2023-12-06,15.496758404716081,209.73465496843025
2023-12-07,9.977160595763253,214.08806870867497
2023-12-08,9.893447106405102,226.14958853237906
2023-12-11,11.237113219417177,219.33254514151443
2023-12-12,14.634008596260552,220.4296948957853
2023-12-13,11.85941446467503,223.77110892348634
2023-12-14,9.405348504665353,198.4126027391878
2023-12-15,9.82378807793794,195.3216273997322
2023-12-18,8.357968548040198,179.63019398082145
2023-12-19,8.49002431664246,167.489747945611
2023-12-20,6.930424838372074,153.63756139162248
2023-12-21,7.791301840992291,148.87095390141243
2023-12-22,7.540764333348164,143.7250588393198
2023-12-27,7.818929767403146,150.92004996557665
2023-12-28,6.724476041557844,146.07645417457357
2024-01-03,8.292160858282957,156.85116327090165
2024-01-04,10.913536529408349,150.79963361846998
2024-01-05,8.699195044954184,162.08082089085553
2024-01-08,11.873220179434691,174.7095950314344
2024-01-09,11.002995274833431,180.84732734932547
2024-01-10,13.160491066233275,199.6748651046366
2024-01-11,9.46663816946517,187.98412565704362
2024-01-12,9.95738513379754,188.31864875435983
2024-01-15,12.57866442318269,192.5931316800664
2024-01-16,10.448451842412306,185.41788558300004
2024-01-17,8.769429841132357,183.72225458463421
2024-01-18,7.579108547439504,175.90774018173488
2024-01-19,5.5492673958766,174.32209730496064
2024-01-22,6.151094207041291,193.7563890747068
2024-01-23,5.630427869797584,192.23362184018325
2024-01-24,5.478989117687518,187.1705232987899
2024-01-25,4.939525374987697,178.62217698483573
2024-01-26,6.2420371330810305,183.65894362209872
2024-01-29,4.448317190213373,180.6906950258844
2024-01-30,5.0867832696842745,173.2794396033383
2024-01-31,6.704310436197595,172.35623831083396
2024-02-01,6.331904284146685,168.8394485848179
2024-02-02,7.196183130358449,173.1315595995479
2024-02-05,8.008164696355067,175.03128488971262
2024-02-06,7.449468051704555,171.71414586321538
2024-02-07,7.176883258336442,167.7445115196697
2024-02-08,8.66810622260848,178.15414077038164
2024-02-09,7.366348862053074,175.85139685020616
2024-02-12,10.505779305506131,170.82461657898588
2024-02-13,12.212725923279136,179.02515426229607
2024-02-14,11.083252242090945,176.4141446713814
2024-02-15,9.528879161436231,171.60985398307957
2024-02-16,9.86648912193796,170.41361469699623
2024-02-19,10.295932089701372,177.44629294453915
2024-02-20,11.773933460882082,173.42498763191603
2024-02-21,14.128625080536919,181.65268217339897
2024-02-22,15.646667889243792,187.52881665749416
2024-02-23,13.365522488949425,184.06148469334457
2024-02-26,12.274699558271317,181.83024003054916
2024-02-27,16.92684876914956,192.7749574389047
2024-02-28,15.85312272832547,189.74202841444526
2024-02-29,18.144683587433768,194.24389602312343
2024-03-01,19.32343301914313,198.88169871102232
2024-03-04,15.523301425060017,194.18426377737805
2024-03-05,14.286705239727356,193.70197277457657
2024-03-06,13.733253834210961,192.08841593438927
2024-03-07,16.033262795947564,197.16170512827864
2024-03-08,16.905401560868643,188.05419537461086
2024-03-11,13.025458495835792,184.552551914582
2024-03-12,11.329596658044801,178.48254846639492
2024-03-13,14.878437905197822,179.77420653772464
2024-03-14,18.006554627923276,181.91273967099107
2024-03-15,23.401401991256613,186.6373187051759
2024-03-18,20.861993348309202,185.82260971698503
2024-03-19,21.892514231963,182.92364573033655
2024-03-20,25.333548714942808,182.99352835758387
2024-03-21,19.86067811618374,173.78725979628396
2024-03-22,25.495941288844524,173.12646644590728
2024-03-25,15.370547300766665,168.5870412497517
2024-03-26,12.073180610910786,160.5410134499748
2024-03-27,18.323770865949726,167.8927383326929
2024-03-28,14.355221518654565,165.96093535735739
2024-04-02,11.509219074178942,159.4852985349056
2024-04-03,10.6300944164411,161.15505494955536
2024-04-04,12.84764116700627,158.02105770289995
2024-04-05,12.327805805418617,157.13038327012546
2024-04-08,9.907997519450511,157.91822591204198
2024-04-09,16.35101802285701,161.4111593072766
2024-04-10,15.044713328493135,158.0925318954373
2024-04-11,13.011847882796655,156.01265238967994
2024-04-12,16.140717973828124,154.50327311520633
2024-04-15,11.070744646978739,154.81561294554731
2024-04-16,12.830624605597691,154.88786626469675
2024-04-17,13.017275453253873,158.02529819016522
2024-04-18,13.633180882636042,158.25076255707557
2024-04-19,18.35204512730674,156.57903646426857
2024-04-22,21.12281899128325,154.55400886084243
2024-04-23,21.094463668820442,158.24392603841832
2024-04-24,21.7667065574174,162.18166305831704
2024-04-25,24.388673793929488,160.78337940114557
2024-04-26,26.159103267245598,165.40715755608704
2024-04-29,29.923223386609532,166.99509362170372
2024-04-30,29.76539388629469,171.03254582941113
2024-05-02,31.617081835696432,172.2236513385171
2024-05-03,32.54769086299039,173.3991149031099
2024-05-06,32.690298968832195,172.17062535330032
2024-05-07,20.911343630285085,174.22335891890273
2024-05-08,20.253280887590027,175.21903184986795
2024-05-10,19.50102500663058,174.7184604971665
2024-05-13,19.617733119674174,179.59673676004388
2024-05-14,23.648834450726415,178.17457834140615
2024-05-15,29.13348020998788,176.3653381146056
2024-05-16,34.10738247112264,173.0396157959428
2024-05-17,30.692469455418298,170.978703267961
2024-05-21,42.50169878918947,175.23010430180724
2024-05-22,38.309216683748964,173.18188068411442
2024-05-23,43.81184658972339,175.2934464008253
2024-05-24,66.67386296533311,179.94943910178506
2024-05-27,61.788366107216156,181.22303626266876
2024-05-28,56.72523501533275,176.80598301215554
2024-05-29,74.18388330642334,181.7753988094563
2024-05-30,96.1394066035039,182.17346622593692
2024-05-31,139.88996499168425,180.10498117247974
2024-06-03,198.06788132076696,178.21342636687393
2024-06-04,179.2418424611323,172.05024174426674
2024-06-05,184.57804535821052,177.22901675941327
2024-06-06,211.11994262229152,177.4646141560342
2024-06-07,179.62943330300317,177.7069326860099
2024-06-10,169.66160719417488,178.29396252566573
2024-06-11,145.3403384680476,179.61198475842244
2024-06-12,159.60517163466574,176.8273879166753
2024-06-13,162.562840217056,177.0040433570666
2024-06-14,215.20971323547892,174.6283558593893
2024-06-17,137.6320278642738,171.83551156021997
2024-06-18,175.7672942065003,171.97664279165497
2024-06-19,162.11940500173063,170.9582220424825
2024-06-20,190.7079258674946,166.52474471069414
2024-06-21,200.72386136170434,168.4884553724471
2024-06-24,231.81889065337685,168.88092381207258
2024-06-25,187.04445567566353,166.8008472873657
2024-06-26,221.77953730474914,171.5276685048372
2024-06-27,211.97682580166372,168.87436040780898
2024-06-28,214.22802446055917,167.03202165838735
2024-07-01,223.83791549230006,167.23702238491975
2024-07-02,139.05938464315562,167.68036945271533
2024-07-03,164.75696846400595,167.829479556202
2024-07-04,213.9173539260553,164.01976401452612
2024-07-05,133.23913736635308,163.06917789206807
2024-07-08,178.8623543585423,164.78582482410084
2024-07-09,147.85543451672834,161.92401062427894
2024-07-10,104.05704591952221,156.9876419287931
2024-07-11,91.02120988304318,162.09199568398157
2024-07-12,117.94947109495085,158.1962148018997
2024-07-15,114.01532066132962,162.85952303471305
2024-07-16,98.94956461052844,161.30057156079744
2024-07-17,120.8372487151499,161.19610653756453
2024-07-18,119.15585443102108,159.81489656853185
2024-07-19,119.7000987100642,158.78431830434607
2024-07-22,134.32024320897457,165.42217599243492
2024-07-23,104.81963712086811,167.94953230789113
2024-07-24,115.76115073336472,169.5094521756458
2024-07-25,132.33897032171325,173.3801130560656
2024-07-26,141.51896259304598,170.4809688973799
2024-07-29,148.27121423696403,175.19695040866267
2024-07-30,155.40328719666311,171.2740188568397
