Date,LONN.SE_0,SIKA.SE_0
2023-09-29,330.8440284454372,237.08362495271507
2023-10-02,313.5198190388665,256.9927287600477
2023-10-03,238.39544003591274,233.69481481694595
2023-10-04,240.67834607436745,241.2876442552413
2023-10-05,222.973020100101,243.3541644225806
2023-10-06,213.74309085203066,225.01652450027976
2023-10-09,236.5604947467539,203.08405415183339
2023-10-10,240.73520676405337,194.79392490393235
2023-10-11,227.06042377044884,205.72602178680097
2023-10-12,179.1030040873525,196.13298602711143
2023-10-13,119.53394723967905,201.0805686980058
2023-10-16,134.91422106322221,180.98946920428602
2023-10-17,114.7297731878038,168.96139150800678
2023-10-18,94.93198369349312,191.51936353679946
2023-10-19,84.11326999429622,210.50496602337518
2023-10-20,83.25939597260547,227.05129179544718
2023-10-23,92.21106540523103,245.31781889172316
2023-10-24,128.14545189818824,280.7533125346882
2023-10-25,125.5551120602628,250.3629076888642
2023-10-26,151.8351677627786,261.2023383053899
2023-10-27,267.8153470411476,274.5556281180734
2023-10-30,296.6357255379044,298.46179594876406
2023-10-31,327.4461373481495,292.1238180821748
2023-11-01,246.39631949235627,336.8464991742245
2023-11-02,215.6409951164103,328.9337591720504
2023-11-03,177.502435679246,296.7355432839245
2023-11-06,156.82960547713475,263.1671710322143
2023-11-07,172.56168425497285,284.71037922394095
2023-11-08,209.50505247064368,304.6125505712098
2023-11-09,228.45047085978527,318.1415625526811
2023-11-10,279.8164361361157,358.43214016654764
2023-11-13,295.4181164370624,377.7796554721381
2023-11-14,317.5854101981464,402.84859142785484
2023-11-15,254.7736050394546,388.99854981535697
2023-11-16,319.67340898840445,416.88058634173586
2023-11-17,279.39371664259954,455.3412527223008
2023-11-20,563.1932856729912,464.9417603632103
2023-11-21,460.4739279952318,477.601797339277
2023-11-22,430.34602579065665,453.89931215223373
2023-11-23,371.4681491321264,457.17619021225596
2023-11-24,325.5050114481911,429.4830371066513
2023-11-27,384.07821780289123,464.88383985443244
2023-11-28,379.8803612217344,461.5009095137506
2023-11-29,341.2663968938339,400.79562345603324
2023-11-30,380.14459887951006,446.3242107966747
2023-12-01,305.6249926027506,421.6804976626672
2023-12-04,342.5657457702118,426.95688665332807
2023-12-05,282.59575295714876,378.65895469918667
2023-12-06,263.9616395879831,371.5195808263295
2023-12-07,234.47032513145945,396.3342012810986
2023-12-08,254.0207026992294,415.8814539723809
2023-12-11,363.03095908363713,449.51920384426325
2023-12-12,286.76388676720063,504.12453404942704
2023-12-13,266.5693754140113,508.03629789765023
2023-12-14,270.99018933408195,520.7739782306244
2023-12-15,193.07507432178448,491.35161290776716
2023-12-18,210.4243521815197,538.2081054673154
2023-12-19,209.30887312122732,529.2249836617085
2023-12-20,201.69779274968147,512.9810187821014
2023-12-21,275.387092275293,531.5100637187745
2023-12-22,280.72515875568405,578.804022623894
2023-12-27,260.79907207882553,563.049336347757
2023-12-28,218.6618043944669,575.5085328669829
2024-01-03,301.9155619153678,589.715169706233
2024-01-04,286.80346053419174,582.4538656481559
2024-01-05,308.650507280218,570.0555286275372
2024-01-08,362.8554894416708,565.3935984619245
2024-01-09,334.8786089712156,555.9920632173068
2024-01-10,352.6793756298555,579.1570942762659
2024-01-11,338.650329742559,564.0795807822053
2024-01-12,277.97814303252227,573.4498884825492
2024-01-15,228.37293416952946,592.4014213738441
2024-01-16,175.1422012238483,615.6016285652579
2024-01-17,193.69592870494242,619.3973411775173
2024-01-18,185.5767310126249,599.5464860682199
2024-01-19,163.33487523418302,621.1051890778193
2024-01-22,98.85326869874335,574.3540335872316
2024-01-23,119.00539701555323,584.9995446737211
2024-01-24,142.40345114568217,583.7151569518999
2024-01-25,127.8109330710231,591.483909615574
2024-01-26,129.336292355573,603.1693261711409
2024-01-29,91.55703605053951,577.3798073377343
2024-01-30,109.34594373848887,595.140024685889
2024-01-31,171.23829270264864,582.9403541690789
2024-02-01,172.66775077511716,572.1999774725942
2024-02-02,178.38374411277118,548.0662386612605
2024-02-05,154.51669050122487,518.4980272262341
2024-02-06,212.25490883914273,540.4956388560354
2024-02-07,191.19437505099543,536.4177528983938
2024-02-08,258.5632670097159,547.6333737798793
2024-02-09,335.5201366210852,564.8851285617529
2024-02-12,339.0397319874567,569.2912695367988
2024-02-13,309.3092491024622,599.1158701367546
2024-02-14,298.2138001234608,582.3650956016332
2024-02-15,251.42254481903234,551.5147908276184
2024-02-16,282.6432117585827,563.9638107616743
2024-02-19,237.03812196836648,574.1615309161308
2024-02-20,163.25816395360374,565.3101130174796
2024-02-21,130.6164789693127,580.3179000252383
2024-02-22,148.84238100830274,568.8781962482415
2024-02-23,143.92196727152339,573.1011754339887
2024-02-26,94.15927993395302,578.3338563013884
2024-02-27,79.83668745048317,579.4327577546501
2024-02-28,74.60163714856516,566.8305139411058
2024-02-29,55.71387946499267,561.0466068449523
2024-03-01,59.12378809300567,569.1073899926056
2024-03-04,67.94538403242434,561.0862191053808
2024-03-05,45.4009708769032,552.2734844525144
2024-03-06,57.51509366755414,551.1413671732613
2024-03-07,73.90515660571232,562.2798029219203
2024-03-08,81.3412433915216,592.0415855113745
2024-03-11,74.04923246039378,572.5878261270709
2024-03-12,87.21203791033412,563.1556706910981
2024-03-13,108.78829878959111,563.7181381622794
2024-03-14,108.50788856731066,576.8020026269731
2024-03-15,121.0411133655304,567.0905842135983
2024-03-18,147.56435869692496,601.7351703626892
2024-03-19,122.22625999609434,608.6842791608399
