Date,LONN.SE_0,SIKA.SE_0
2023-09-29,447.99235429400557,213.73134915390202
2023-10-02,552.7384961400743,197.14283338521255
2023-10-03,547.6437765444248,225.5945901863268
2023-10-04,414.81418485862616,222.6987345563672
2023-10-05,358.8997852982327,236.459603521421
2023-10-06,344.1393172544236,264.23799607108697
2023-10-09,410.3130988893965,323.05690959588185
2023-10-10,280.77669249778336,326.7356652986063
2023-10-11,228.0750037195892,306.8784766941821
2023-10-12,221.50307506392852,308.1709716420111
2023-10-13,152.59903984591858,294.86640674793057
2023-10-16,138.05813731179146,300.0572618393084
2023-10-17,149.27108282070134,276.48222898322035
2023-10-18,134.47375337371784,284.03096355153093
2023-10-19,149.53661996129134,287.240521480604
2023-10-20,145.55714859014665,283.96911626465555
2023-10-23,194.5876958984579,308.82991768188583
2023-10-24,228.00323363363907,343.7545098722135
2023-10-25,123.9360257526257,329.4107469528314
2023-10-26,141.8546715295633,323.2178930762555
2023-10-27,152.49663701774367,300.0052484036263
2023-10-30,169.71791484420893,295.9946547496376
2023-10-31,171.50494916401792,285.7223176132924
2023-11-01,148.80790572686288,274.5602273001694
2023-11-02,177.58161740829027,287.2580458501876
2023-11-03,177.8212082873665,284.85981319051217
2023-11-06,186.5084470805233,294.5013948631046
2023-11-07,187.24837695506744,305.762581398705
2023-11-08,228.01803118481567,314.6179463429838
2023-11-09,207.0162152173253,313.6093410236559
2023-11-10,192.4469781512603,309.5896529431788
2023-11-13,222.4838648563921,313.06765650994305
2023-11-14,201.53626295076393,289.5602904139388
2023-11-15,334.0741075359932,321.4268775133228
2023-11-16,302.16986409867883,323.50831937108563
2023-11-17,289.816761302502,333.63054454003867
2023-11-20,264.9889574763618,331.15448234415805
2023-11-21,197.39188783010667,305.8535820930422
2023-11-22,214.1539408144606,327.50880263349325
2023-11-23,134.15301136712105,318.6709446413466
2023-11-24,126.83439013890039,292.64239521860344
2023-11-27,161.49035578626152,289.24841388574384
2023-11-28,164.1546865586482,286.4063684729599
2023-11-29,209.91277155755589,265.27744633406354
2023-11-30,159.4855208874321,277.43003011661756
2023-12-01,181.89059784419047,284.9710413511121
2023-12-04,151.3796366861284,268.58186857593427
2023-12-05,145.47629887901877,282.5221612004935
2023-12-06,114.7791043684829,264.4013188293905
2023-12-07,66.59575005658519,249.88769134786972
2023-12-08,58.19854425642576,221.84234053779625
2023-12-11,50.69742284003305,224.41981093134433
2023-12-12,61.35957712838761,228.7577164421703
2023-12-13,76.67008716628115,240.2394775011116
2023-12-14,92.88112101232447,247.75483527066103
2023-12-15,95.93631982475232,242.03043355148225
2023-12-18,130.46476211816648,218.31628300547655
2023-12-19,157.20187654103168,215.63367677565745
2023-12-20,164.5527779204194,214.06134838860947
2023-12-21,227.71850694179415,230.38823150373585
2023-12-22,244.39707978791554,220.71008872528623
2023-12-27,191.13417564429338,226.05806883765229
2023-12-28,167.78812234344818,209.83416729395736
2024-01-03,164.2186505713357,194.06576420310085
2024-01-04,112.97134295752286,184.62120287429087
2024-01-05,99.1144310826996,168.90994461319534
2024-01-08,83.34235856702007,169.5413084183126
2024-01-09,83.51925672504957,173.18923331101098
2024-01-10,54.41411792419843,164.5891828523416
2024-01-11,73.73490925955778,171.2609914915626
2024-01-12,92.6854338064529,169.90477994158098
2024-01-15,88.8294367493569,172.67602704070597
2024-01-16,105.44672541881232,167.68848737986227
2024-01-17,121.17604749555454,164.20693864121662
2024-01-18,88.44618131275283,158.59059490347346
2024-01-19,74.30084122885323,153.6977523219581
2024-01-22,102.03797254571035,161.8555267613756
2024-01-23,88.8552525900057,164.10982476284698
2024-01-24,108.19857816258214,169.05785047458298
2024-01-25,127.27574582555343,172.53965252349872
2024-01-26,126.45889649055799,173.97553716976228
2024-01-29,117.47119900837568,170.8411138790548
2024-01-30,135.95964869391236,171.95201926830373
2024-01-31,169.44271802762464,170.95330836510973
2024-02-01,186.3142362490843,168.55363865698376
2024-02-02,221.11527011560827,166.97290838984617
2024-02-05,214.95999274740427,160.14296726967055
2024-02-06,185.76412634209834,159.08024893801658
2024-02-07,137.81249935776611,161.7483715894801
2024-02-08,117.47445486119811,157.86823462702904
2024-02-09,110.4665986578057,157.93921485723052
2024-02-12,113.10833066973053,165.4278079721541
2024-02-13,103.91305503587554,169.09644364472845
2024-02-14,136.4577372848198,172.56616836011145
2024-02-15,142.84242397734874,172.30083606306448
2024-02-16,145.69645360313723,175.15877798790947
2024-02-19,178.07469086128552,170.38485917906127
2024-02-20,151.21207583480876,171.50487988790454
2024-02-21,158.99941793348552,163.30620343652515
2024-02-22,189.38741027291837,160.33447598329062
2024-02-23,201.39671142551384,160.83208659608084
2024-02-26,134.7194470833711,162.44939515919376
2024-02-27,155.83454623714795,161.7014893917607
2024-02-28,144.87303564890055,160.61592084221095
2024-02-29,155.2048582835608,163.33427669912882
2024-03-01,133.69972669747435,169.16489620201693
2024-03-04,108.65311709154693,175.38713659987872
2024-03-05,93.04477023920361,176.53517962574136
2024-03-06,84.46466440282828,177.0909434774536
2024-03-07,88.75794789241183,180.8862814498637
2024-03-08,94.53589045540218,183.29366151331126
2024-03-11,82.04023918013907,187.19366434224483
2024-03-12,141.70756999179363,183.36181203939276
2024-03-13,213.84756876754562,184.1578160816928
2024-03-14,238.4154810979578,193.88426853957176
2024-03-15,184.34361945378458,199.34951356945743
2024-03-18,177.02788940902514,192.93115702599792
2024-03-19,213.78990157669492,191.2563012187486
2024-03-20,200.4468701136232,188.92097913044327
2024-03-21,166.35697947240672,190.17124737510238
2024-03-22,165.60689003396863,190.99833457810743
2024-03-25,227.63009083874985,193.67434943868665
2024-03-26,206.814827788265,192.69064998280726
2024-03-27,159.58918793945213,193.2072339263792
2024-03-28,194.47556360755934,190.44014946916826
2024-04-02,128.12134857854332,192.8501996508638
2024-04-03,136.9572152127588,191.5459514858499
2024-04-04,166.94455091715523,200.24676644107433
2024-04-05,121.00013208624628,195.03753995938285
2024-04-08,104.88821583665165,188.15173653973636
2024-04-09,130.61228628362514,195.17223454239524
2024-04-10,140.54097548827514,199.95344479692145
2024-04-11,106.5513437209634,191.62817706364126
2024-04-12,95.11756744625407,184.77680196001873
2024-04-15,99.70244711364177,183.8745636780866
2024-04-16,87.55817740206477,180.24869256931044
2024-04-17,78.36548122038262,178.76811270687764
2024-04-18,98.02826796772015,183.38248193178293
2024-04-19,97.32362582371299,181.95290668889788
2024-04-22,102.92486680145367,186.1528894905543
2024-04-23,107.41820457526957,190.48960538558518
2024-04-24,88.99304310565466,187.81568085305665
2024-04-25,86.04471650779949,185.80589878777505
2024-04-26,84.00161033304276,187.95562748506416
2024-04-29,86.26266913224927,190.03227397375878
2024-04-30,65.67927449520887,188.8046022336145
2024-05-02,57.08376134299496,184.7672023149708
2024-05-03,50.88712952314225,185.21346696567883
2024-05-06,55.248985056908666,182.19431538200251
2024-05-07,56.696911098165664,185.90792331516974
2024-05-08,78.88824587891726,195.73138637722542
2024-05-10,76.46630096842293,197.07388405404924
2024-05-13,68.73951077659287,190.01335112273867
2024-05-14,83.30063564163108,190.22734811708844
2024-05-15,68.74749383457797,189.59874732346486
2024-05-16,64.91452049480678,190.36646508877942
2024-05-17,70.04695281288933,193.42223003152912
2024-05-21,80.40212569591516,191.02384226939236
2024-05-22,60.88716269649395,188.55096221603762
2024-05-23,57.91464320622785,184.1168502222805
2024-05-24,58.276098489828435,178.65914139890805
2024-05-27,60.40150605655551,173.64345443464165
2024-05-28,59.00467687545203,171.29884517975847
2024-05-29,59.51555916515326,166.9023066894365
2024-05-30,50.87287215893125,165.34171024427928
2024-05-31,53.34408030059484,169.3648986745035
2024-06-03,44.84825912067088,170.498342380267
2024-06-04,58.973937630496955,175.43647641286162
2024-06-05,81.40173746218589,184.3346698007895
2024-06-06,61.17150417845499,178.4046999643099
2024-06-07,51.25682564572058,183.94528495717162
2024-06-10,63.21591248221558,190.39361883222938
2024-06-11,60.37281389786466,185.71375604199878
2024-06-12,62.98641496440068,179.76749255124884
2024-06-13,71.02844143478359,179.01922891412735
2024-06-14,63.0525145782406,183.792779941229
2024-06-17,58.25048886697184,185.51563649797473
2024-06-18,71.53036472628504,186.35704754875223
2024-06-19,66.06553381543078,183.45643471075968
2024-06-20,57.232860585734066,174.94340438022343
2024-06-21,44.87693088918129,173.68821905767507
2024-06-24,46.636299038627484,169.8290323569182
2024-06-25,57.37911372905151,172.42138285367184
2024-06-26,55.683734365323495,172.77075770036205
2024-06-27,48.87017711547666,171.69162416755483
2024-06-28,51.81859108268704,167.80140535456852
2024-07-01,56.36650411809651,168.17404175670552
2024-07-02,52.27058258138664,172.85455007094657
2024-07-03,53.2325862405444,176.23873162838652
2024-07-04,59.13133701531666,176.8827937679643
2024-07-05,80.05092611872666,181.558746752643
2024-07-08,75.57761354062357,178.2344577572936
2024-07-09,69.4943602116884,177.86754568748233
2024-07-10,67.69290422331181,180.84727972666434
2024-07-11,54.15079895001895,183.96135355154775
2024-07-12,41.31159468936118,189.08082229285105
2024-07-15,49.70622901789228,190.69493442415572
2024-07-16,49.17191042149155,181.14241533951872
2024-07-17,62.738179291787084,178.5219425870905
2024-07-18,54.5080667328037,175.33352754951397
2024-07-19,58.175691545235644,175.4592364463534
2024-07-22,57.811685372975724,172.78859684779684
2024-07-23,78.53808798244822,170.3824804398687
2024-07-24,66.95182305731613,174.77874888836325
2024-07-25,68.99053375688247,176.74961236325586
2024-07-26,69.19426528098055,176.05641315301082
2024-07-29,90.4140973146194,170.17358307412306
2024-07-30,86.95260225168587,169.49428601499304
