Date,LONN.SE_0,SIKA.SE_0
2023-09-29,413.77152809568486,214.91683868803455
2023-10-02,363.0835665267453,214.4016338480842
2023-10-03,234.17044051464237,171.04811506332715
2023-10-04,200.96443752588237,177.8571773916934
2023-10-05,174.0244421774422,175.11098732848637
2023-10-06,167.57603560349898,173.18286679170538
2023-10-09,211.50271318767113,189.80290528290698
2023-10-10,242.79537309062846,192.94168588725714
2023-10-11,178.28393562388422,187.52275349395796
2023-10-12,195.26838650976697,189.95841012006989
2023-10-13,231.7181807266724,171.56274974707728
2023-10-16,229.15936218990595,158.23319550957612
2023-10-17,288.3681340494633,156.72402500789437
2023-10-18,221.8548420001032,152.10475337901912
2023-10-19,115.15482420421677,133.74818767506645
2023-10-20,96.59102197948656,124.59892834694817
2023-10-23,141.11454770143297,144.094269046464
2023-10-24,135.44993878216042,146.1779171530196
2023-10-25,94.4293634874592,158.2299448031234
2023-10-26,103.60991921177792,169.01432740009705
2023-10-27,78.75396238041648,155.59530035102603
2023-10-30,77.78376953118556,158.29579711467835
2023-10-31,70.8624841834474,152.7558883699749
2023-11-01,74.49291226742412,144.03323221711938
2023-11-02,77.74237109091237,153.04851599080033
2023-11-03,115.54105558043517,154.59915431292606
2023-11-06,103.79216622178436,157.7251381833314
2023-11-07,99.65168144583414,145.49283130584192
2023-11-08,112.27838240537135,130.3805489021349
2023-11-09,115.95461519105538,130.27842054602723
2023-11-10,94.9575743114865,132.6102615455934
2023-11-13,89.15914032332476,139.56790786350527
2023-11-14,81.30553529084943,136.48499560937555
2023-11-15,81.79155369664042,136.46827610326977
2023-11-16,90.61371128473215,151.5795875755622
2023-11-17,74.19629178128316,144.2072850261098
2023-11-20,74.62312412940163,141.35727609807037
2023-11-21,51.43200755336343,137.634709131163
2023-11-22,54.61586069121502,132.01976161371744
2023-11-23,49.53822767436949,119.51332010630858
2023-11-24,38.82595982021381,119.88171448556679
2023-11-27,30.862192189954786,116.63255771225545
2023-11-28,30.113273688076227,113.44387587981535
2023-11-29,30.061250648361554,113.43680713191287
2023-11-30,27.312497573221286,110.84486347450999
2023-12-01,21.761313521670314,109.48310965601085
2023-12-04,21.041087389979086,114.96860368566789
2023-12-05,19.42177025433672,107.48228913360262
2023-12-06,19.477749411669123,111.75688625023811
2023-12-07,20.60293383905795,117.11839046375135
2023-12-08,20.749974020316884,122.81072489789042
2023-12-11,18.92179217394516,121.60081261364044
2023-12-12,15.143059469143472,127.30897731193174
2023-12-13,13.152353101252404,129.12945617637544
2023-12-14,13.7748095290165,117.96614978564092
2023-12-15,12.492602531987439,116.50499395208927
2023-12-18,10.447972713927307,120.66218492446107
2023-12-19,12.998247019123633,119.94015061919634
2023-12-20,13.350874590022523,116.83960163529069
2023-12-21,13.377282504320117,115.61940746219707
2023-12-22,14.931256277571872,127.47722145039077
2023-12-27,17.317241087116265,132.52560077119057
2023-12-28,14.63469042500111,134.40168978816658
2024-01-03,15.95051429978329,131.43106666822942
2024-01-04,16.374280836139704,135.45392042653262
2024-01-05,16.257182228694948,137.7510597454783
2024-01-08,13.448324093516675,136.30410880646073
2024-01-09,16.401694439359577,141.2078113425394
2024-01-10,12.729192302403714,141.50707263893239
2024-01-11,12.628151652968478,145.76473661825202
2024-01-12,8.488052688119524,145.00761724868335
2024-01-15,9.507033483375158,140.74056724565588
2024-01-16,10.603243591163212,144.85232460741653
2024-01-17,12.565020572830662,152.98898014973835
2024-01-18,15.102891425070737,152.64094255725956
2024-01-19,13.228053009452152,148.4958454082123
2024-01-22,13.271276823654276,144.11856566606414
2024-01-23,15.52166865258051,143.49576322440052
2024-01-24,12.837656973038273,134.9833678594439
2024-01-25,13.785977428799916,139.4026512477949
2024-01-26,13.679644592723356,143.63245620530736
2024-01-29,17.901615160960873,147.06275079708547
2024-01-30,27.29970936423109,149.83503703052943
2024-01-31,29.312596170441,144.55231838602603
2024-02-01,26.354225779921443,140.91513698329987
2024-02-02,29.93634172467436,144.44528766954062
2024-02-05,22.255199434180525,144.8077294130176
2024-02-06,23.360490511424835,143.23749734191983
2024-02-07,16.2421382288284,138.10221588596212
2024-02-08,19.439599528989042,142.41552812132997
2024-02-09,14.300918476795273,144.78420167684206
2024-02-12,13.371910629947566,156.01972642874975
2024-02-13,12.072125184449591,152.385296610444
2024-02-14,13.77198667066527,155.94030680477238
2024-02-15,12.508082056500552,147.47632458215347
2024-02-16,13.926999941715813,148.45135241518327
2024-02-19,11.377221038805672,149.7604004173584
2024-02-20,9.245260961578335,142.0870833227474
2024-02-21,4.591011311661897,135.21744522574198
2024-02-22,5.166827183716258,132.84965191327487
2024-02-23,5.623726315370844,130.34394497229437
2024-02-26,7.42188936903497,138.6887090352487
2024-02-27,8.155804681763001,136.7284416660435
2024-02-28,6.237294430989269,135.6619229003837
2024-02-29,6.916867123721218,131.62564644861123
2024-03-01,5.269520019073845,127.22064734569514
2024-03-04,5.096824486952867,127.03726766938259
2024-03-05,6.173941449944469,129.7254488230394
2024-03-06,4.874848848519658,130.29780222550247
2024-03-07,4.1884049920290645,124.69789258338757
2024-03-08,4.021579621596051,124.17708249398918
2024-03-11,2.9602542147103215,121.32710886839492
2024-03-12,2.7702661351939883,120.01012957699365
2024-03-13,2.569217593877807,123.92617395772747
2024-03-14,2.3036482809024217,124.5222051249191
2024-03-15,1.623059944466882,123.69175861666473
2024-03-18,1.856671241025632,124.73991961392295
2024-03-19,1.8669034466467451,122.69537477769754
2024-03-20,3.007195763167901,125.11241550521595
2024-03-21,3.474218934342981,119.31232399251414
2024-03-22,4.1691787355220375,118.79883759739023
2024-03-25,5.1304889237336155,117.14445556906635
2024-03-26,4.116938364830661,117.00536785272264
2024-03-27,3.8225914080190413,115.45755704515557
2024-03-28,4.357891010347352,115.21137623565389
2024-04-02,4.41986677153128,115.16529047433447
2024-04-03,3.564214040223851,112.61014838969723
2024-04-04,3.075170604466905,113.91942260985105
2024-04-05,3.3221939323978966,114.99522041318387
2024-04-08,3.479937493440515,115.30006368408415
2024-04-09,3.4118958234101324,113.90283181129558
2024-04-10,3.082899107200368,113.2679481723887
2024-04-11,3.2445097181536595,111.78964054444434
2024-04-12,4.505821371675404,112.5423169425073
2024-04-15,3.836698760068823,112.78183301878596
2024-04-16,4.5802150185177375,112.73966471381799
2024-04-17,5.093132128583238,111.99664112633054
2024-04-18,4.989723660676522,111.897597527114
2024-04-19,6.964514970772696,118.20514565962893
2024-04-22,5.688554593995393,116.36917650747318
2024-04-23,5.221008616810871,116.73701584165094
2024-04-24,4.84145975870938,117.27956908988413
2024-04-25,4.106149722124948,113.18350611717318
2024-04-26,3.7902296657842007,113.74187207526403
2024-04-29,3.094138820691472,109.39430346546521
2024-04-30,2.376681432787566,112.1356236907134
2024-05-02,2.3019548484833354,116.34610874409178
2024-05-03,2.304551934446709,115.01173739603568
2024-05-06,1.972848257986627,117.44702732405396
2024-05-07,1.9899624310406037,120.35179190820615
2024-05-08,2.3368989612265683,120.48195800901237
2024-05-10,1.870644437659391,121.60181910548523
2024-05-13,1.3058911012587857,121.08141791094954
2024-05-14,1.1177724937865816,123.1849339336224
2024-05-15,1.2126866990797416,124.3895180058568
2024-05-16,1.4827932233262524,129.42277193879585
2024-05-17,1.4427034425424587,133.79741514075081
2024-05-21,1.24790164584877,131.9904093734086
2024-05-22,1.165951407077846,130.39183374874276
2024-05-23,1.517900294450806,128.71253343680738
2024-05-24,1.0422217986279267,128.8936125835049
2024-05-27,1.4071735962312482,133.2306754104659
2024-05-28,1.3227515447953435,133.83426429156475
2024-05-29,1.1945085020616864,134.69195381202667
2024-05-30,0.830598775384946,134.25372665764746
2024-05-31,0.769480628812481,133.17050423692547
2024-06-03,0.7343501483332527,132.6116175819279
2024-06-04,0.6296841301972895,137.15965554502299
2024-06-05,0.4675053358097361,136.2714510438489
2024-06-06,0.460037812656674,136.428956079176
2024-06-07,0.30222855570169,131.39387703720217
2024-06-10,0.29653308181029114,133.1643715000768
2024-06-11,0.2781997448381459,129.74744742055864
2024-06-12,0.23268312232071026,131.24868820081764
2024-06-13,0.2061041437085669,131.2678680452533
2024-06-14,0.2262330610458616,132.92013732155877
2024-06-17,0.22415421605920105,135.84107018918274
2024-06-18,0.27316865182260697,137.94964564075553
2024-06-19,0.2368610218166746,135.71723102108484
2024-06-20,0.24533288390062652,137.0728035749793
2024-06-21,0.2035778506256121,137.06904398213587
2024-06-24,0.237288489248017,140.74039733955183
2024-06-25,0.22922545051820764,144.73336700118247
2024-06-26,0.2534560832609521,143.25822956335608
2024-06-27,0.2092433613858359,144.84255065407518
2024-06-28,0.2152716086174542,145.20863974687447
2024-07-01,0.2216293707168504,149.53091109705514
2024-07-02,0.1700490304268004,147.5128130315104
2024-07-03,0.17735075221428287,148.91372536099945
2024-07-04,0.15231206397933228,144.14339590185094
2024-07-05,0.1827728423814752,152.80921499476946
2024-07-08,0.17562051515134822,157.11610521514083
