Date,LONN.SE_0,SIKA.SE_0
2023-09-29,441.18708133984353,210.56592968064004
2023-10-02,360.91845094195406,200.5750429488903
2023-10-03,348.2328542964049,222.86691173706973
2023-10-04,385.9000866124198,229.74024290292613
2023-10-05,220.6064684505863,220.05740474687977
2023-10-06,223.61477787697217,218.8447514738174
2023-10-09,231.3088572331744,205.88397661687966
2023-10-10,171.53730815272485,190.28240752920982
2023-10-11,171.75424193046308,185.14804677225132
2023-10-12,201.81270720249503,184.2331646313106
2023-10-13,135.95375128549568,171.50193810143938
2023-10-16,173.53301888404133,165.8603129260448
2023-10-17,161.59852854469042,170.8146867599946
2023-10-18,186.7597868024014,186.60579074725246
2023-10-19,273.52105057455043,200.02676527198366
2023-10-20,250.25417947640253,185.26639079888665
2023-10-23,266.36962269832344,205.75815948050925
2023-10-24,319.75578547184466,235.5422164207617
2023-10-25,288.26110316483505,240.6258627795471
2023-10-26,346.37558256056656,232.2110819373303
2023-10-27,279.10055051693877,220.14335509040748
2023-10-30,304.2408963795584,221.23759970437186
2023-10-31,353.30573138840305,216.37335324522243
2023-11-01,348.0016077673473,217.1375477842136
2023-11-02,241.64685737090053,227.61282890702284
2023-11-03,270.4436016794274,243.13142929230932
2023-11-06,392.09250289519247,246.33275578411047
2023-11-07,427.9945124997618,256.8791670197233
2023-11-08,570.7486067578955,269.73937906551635
2023-11-09,493.3163356109579,296.4722644708001
2023-11-10,550.3902026056554,313.7879354849514
2023-11-13,431.7995943571937,313.2974692970183
2023-11-14,459.34477044512874,294.88039696289826
2023-11-15,536.5378038152462,313.61388359464564
2023-11-16,440.3523944342914,307.1133811010124
2023-11-17,316.27962288364733,293.8407396461062
2023-11-20,270.9972623850071,293.02312611755065
2023-11-21,397.0795720324286,351.12891530436747
2023-11-22,421.26875048374586,349.79074942333995
2023-11-23,438.30909072491363,336.6275444060638
2023-11-24,381.3202688810568,346.0243474770349
2023-11-27,575.8603396870661,360.4715152555693
2023-11-28,437.25901013277536,347.85295245504454
2023-11-29,560.5640418870582,367.06856138713044
2023-11-30,648.0487659808041,377.82906803186347
2023-12-01,662.7165984964001,402.6834474278955
2023-12-04,642.5979820388918,393.1984079765366
2023-12-05,607.0808105056474,427.7388783510223
2023-12-06,613.3434061424371,424.7554775855124
2023-12-07,796.6581967964762,461.5854784012402
2023-12-08,786.3040815660196,443.81964156137934
2023-12-11,674.0832592383499,425.466597764514
2023-12-12,718.0445032361653,430.8734767378155
2023-12-13,757.2175699341889,464.4933248490505
2023-12-14,566.3648512825479,461.9397926669495
2023-12-15,662.6252972815638,468.443046978828
2023-12-18,424.6966599511726,464.23596289145803
2023-12-19,451.79661581335836,467.8139324109994
2023-12-20,389.5092899454669,481.77747567777965
2023-12-21,285.8536490526242,479.88821156313963
2023-12-22,299.330779017158,473.01708683519155
2023-12-27,418.65117583476837,506.8609750971082
2023-12-28,374.68332156720425,517.2896867286187
2024-01-03,404.7435049137194,570.6994539067047
2024-01-04,401.01377178950725,557.8573393549597
2024-01-05,265.1821695835417,580.1125115475495
2024-01-08,240.89720351276992,578.7541447501446
2024-01-09,285.3786164924846,608.3141549847626
2024-01-10,399.8948935041541,587.5748165820717
2024-01-11,432.1431303305079,557.1471036574093
2024-01-12,394.18493461935145,534.7662896875264
2024-01-15,491.7387623784569,561.6690972508891
2024-01-16,449.38268858517097,528.4701366647743
2024-01-17,485.0524399949494,504.7451371250433
2024-01-18,691.0811300847637,487.3407776274008
2024-01-19,719.9251905241244,501.4499624554177
2024-01-22,707.6777615834576,529.9434191659957
2024-01-23,611.510080507809,542.1264429791344
2024-01-24,470.4100737006309,539.9692689444094
2024-01-25,464.43148042502145,540.8490852357592
2024-01-26,447.05493981091956,538.4876470036783
2024-01-29,373.08783233470706,517.9907320241085
2024-01-30,449.2515435846061,547.7769201592747
2024-01-31,398.7221226962535,555.3629081884362
2024-02-01,411.5476673323635,525.5996971330039
2024-02-02,392.9774867571893,525.2118953543018
2024-02-05,413.6027666789538,544.6340478132803
2024-02-06,406.21093161583076,549.0367707812458
2024-02-07,394.33998750970284,538.8042424860774
2024-02-08,290.41927630569546,534.0017786538208
2024-02-09,300.9279176333935,513.3006344199487
2024-02-12,277.4571834887944,520.8086032631973
2024-02-13,278.28422589932325,521.990232160654
2024-02-14,270.90912388380923,516.9223557518541
2024-02-15,266.80036818947895,531.6082224219447
2024-02-16,287.9900072736988,531.3290466907669
2024-02-19,292.0577754344978,525.5355713245998
2024-02-20,351.2654443953489,535.2203078848444
2024-02-21,287.5653298923018,550.3713624931099
2024-02-22,274.5342007895085,548.2149384155783
2024-02-23,250.95392441438645,550.0163343506078
2024-02-26,263.8025729424234,561.2308924832304
2024-02-27,327.68394560603747,544.4822478447977
2024-02-28,319.40134662139025,539.3670191013107
2024-02-29,274.10947846487124,533.6900610411956
2024-03-01,225.9848675323861,510.569983324552
2024-03-04,260.2227308873334,519.2385543784421
2024-03-05,250.66057282133954,533.9126892787136
2024-03-06,196.30211024039562,520.8112287956884
2024-03-07,241.1305594998089,531.1441627608975
2024-03-08,189.97026658746142,539.525810454766
2024-03-11,123.80064879161824,527.6420060945377
2024-03-12,104.80150300672723,507.79446802466686
2024-03-13,101.8125924516659,514.7586767891847
2024-03-14,102.73440581115517,515.5823384554228
2024-03-15,93.39996933743815,515.1247415719004
2024-03-18,88.19128648493789,518.6279968194395
2024-03-19,88.64881994448193,536.8650231631265
2024-03-20,81.78830621097934,527.4451177711582
2024-03-21,50.5591137562477,535.2543152862618
2024-03-22,48.9941129631824,528.2473338193241
2024-03-25,51.441197682236165,518.7396950655944
2024-03-26,47.88301660086413,505.04468801180883
2024-03-27,35.455342119485906,490.7668719385636
2024-03-28,28.128701173304684,496.8175608952321
2024-04-02,24.66883194665914,510.94084977964224
2024-04-03,31.515058448492663,523.9529640933893
2024-04-04,30.245103249317136,517.6309742118029
2024-04-05,27.852234695997094,549.5542770608275
2024-04-08,33.22359567514687,569.2358685259386
2024-04-09,41.56997646725031,590.4975978055354
2024-04-10,45.01879804754784,584.6805323904865
2024-04-11,35.735178096922105,617.9531603644898
2024-04-12,30.163604100480583,619.4439164369409
2024-04-15,22.3790123730822,608.1346348357557
2024-04-16,22.59513962918757,621.0173490642811
2024-04-17,19.726632517841917,615.7876398461207
2024-04-18,22.40238365792826,614.6673713305559
2024-04-19,25.319430650472587,628.317400839768
2024-04-22,25.264458276275974,614.8919013907891
2024-04-23,28.319130406120465,604.4409331652172
2024-04-24,21.752339583629016,597.3688992326227
2024-04-25,24.210392837486435,593.2993716815909
2024-04-26,21.576737293973668,599.0261384120655
2024-04-29,16.812341208297415,602.0943199811409
2024-04-30,14.755244911729104,599.0319566240239
2024-05-02,13.087636221725917,597.3074579973159
2024-05-03,14.82676025089386,594.4211092134942
2024-05-06,12.558018687513409,573.3670619521747
2024-05-07,16.199790926359274,586.2108953679364
2024-05-08,15.582832922032082,585.8673600392467
2024-05-10,12.593194777613398,577.2554669790155
2024-05-13,12.157960027724206,566.0521907099236
2024-05-14,10.13563764788588,566.10928933094
2024-05-15,10.831520426087698,550.5748378015454
