Date,LONN.SE_0,SIKA.SE_0
2024-06-19,15.271145459994182,246.65741371706503
2024-06-20,13.964648143371527,241.25793670876013
2024-06-21,15.162297749888857,245.19106856000045
2024-06-24,13.48449580915419,238.20785224602233
2024-06-25,14.771991793767853,234.11005617809565
2024-06-26,18.85658648861622,238.88002416379717
2024-06-27,19.018337670281554,232.12258986153014
2024-06-28,19.855142528531488,225.4081442102897
2024-07-01,22.02280300403034,222.73699067800163
2024-07-02,18.923709587271972,231.1948442645002
2024-07-03,16.399277024716962,230.1968706025035
2024-07-04,14.204955039757412,226.39858094597668
2024-07-05,12.47868630869415,218.20230595374284
2024-07-08,11.284068526026308,221.97608605726774
2024-07-09,15.630355393594952,229.70058664173624
2024-07-10,13.278492636594653,226.35396757771076
2024-07-11,9.9613146953418,219.86709858352245
2024-07-12,10.059359355849363,216.07459137906963
2024-07-15,11.393921452794766,218.9462275510708
2024-07-16,9.47343951006935,214.37490299655943
2024-07-17,7.918634054317229,215.54644206543702
2024-07-18,6.38633925119295,217.02883524361476
2024-07-19,7.773219324058933,217.10641664056442
2024-07-22,8.524733011628586,213.61875440552868
2024-07-23,6.848646972288618,208.0253975782883
2024-07-24,10.219799750379755,210.34707138954647
2024-07-25,10.51318971988267,210.63248216922926
2024-07-26,9.868568178159325,208.72680711084107
2024-07-29,8.220427044553976,204.84960630798525
2024-07-30,8.193470455729608,198.89340961054825
