Date,LONN.SE_0,SIKA.SE_0
2023-09-29,321.7685559690892,216.1034144124335
2023-10-02,216.0050024573662,201.33623822893873
2023-10-03,194.19738314982908,207.43355211279905
2023-10-04,208.549536052594,199.19721629630126
2023-10-05,232.831880241964,214.05804554259305
2023-10-06,236.27394866690312,203.41045062479347
2023-10-09,260.94800429322254,214.73860429503497
2023-10-10,274.56041218576485,203.7700401515166
2023-10-11,149.1672369698412,189.89711248544953
2023-10-12,124.48781529849894,170.05041982738547
2023-10-13,132.0296739350173,184.97296720835067
2023-10-16,103.71075103479268,172.8898720822576
2023-10-17,149.2451531750795,182.26588925046988
2023-10-18,157.6920573129882,208.3396359060915
2023-10-19,116.58621629602541,261.9543493234421
2023-10-20,108.36725142613493,274.7743447590428
2023-10-23,104.38108582469162,274.2678876463603
2023-10-24,89.05290845829752,233.9185611657776
2023-10-25,88.56913440244435,234.5246904465033
2023-10-26,109.73706273649178,259.9939819018005
2023-10-27,104.2271796532766,255.40483807809397
2023-10-30,78.19714006252728,239.5813158507127
2023-10-31,83.37809667743164,246.1710912820352
2023-11-01,70.20073919732275,249.51205726643042
2023-11-02,68.92302050848234,266.9378795331967
2023-11-03,54.9455899755641,224.2885656280404
2023-11-06,53.730971700444464,227.94902869120477
2023-11-07,49.33904966851249,234.41132177716656
2023-11-08,45.74380964237696,235.8821718348949
2023-11-09,33.212042171975455,219.0620330956815
2023-11-10,26.993713388013976,185.43882974311586
2023-11-13,25.952621378639584,176.59368789324913
2023-11-14,28.917786412092852,185.48126086452393
2023-11-15,40.12992328792775,200.91002300764393
2023-11-16,36.04829264599102,197.93285502728946
2023-11-17,36.776622058414766,188.27425323736756
2023-11-20,24.972582839797806,172.1127985101825
2023-11-21,21.04587346147049,173.52208021532144
2023-11-22,22.789332254223577,175.0873788955531
2023-11-23,23.31165647210378,179.71107512764652
2023-11-24,16.64198780869682,176.44201241596178
2023-11-27,20.023714763377825,177.91592151668632
2023-11-28,22.12822232727365,162.20849959676664
2023-11-29,17.503205984415708,161.95208826457988
2023-11-30,16.57056702452152,177.04877414527826
2023-12-01,16.467607797862332,166.18517476914494
2023-12-04,17.16090883971622,167.35461608258646
2023-12-05,24.80823028949822,177.7304094538192
2023-12-06,23.500237760031304,181.99718407889986
2023-12-07,19.428858620063778,178.53001057419564
2023-12-08,20.7142613440661,175.20861624641796
2023-12-11,30.026462685825088,179.622666405451
2023-12-12,34.36126510083603,179.2579785412823
2023-12-13,27.50708518296284,177.13958545886894
2023-12-14,36.15039046434666,178.63923463782314
2023-12-15,34.60917743392604,181.7951424556471
2023-12-18,49.323316181491435,182.8700304241609
2023-12-19,49.1680111187587,196.33416318665746
2023-12-20,44.3288699612301,206.29022539269934
2023-12-21,32.021411541190744,215.13129630752434
2023-12-22,37.29013675820533,217.42236771626875
2023-12-27,44.434372099309854,212.48544247351376
2023-12-28,51.172447303354176,211.81083522285655
2024-01-03,32.405525578899635,217.00314506465256
2024-01-04,36.2273098501627,211.6919112114255
2024-01-05,43.62664627613907,212.6988118408098
2024-01-08,57.045830774491684,208.5599565589262
2024-01-09,48.639958929359295,214.05762213413686
2024-01-10,38.63569093378389,205.43810251517704
2024-01-11,36.88912815550534,200.13387435376075
2024-01-12,41.017215280256174,200.5317451273254
2024-01-15,51.62632546117989,220.87245606061913
2024-01-16,42.20665041502309,218.78370201899148
2024-01-17,52.15912127008,212.51896501769625
2024-01-18,46.941989040803136,215.20867182247653
2024-01-19,44.78004372024031,207.87968079410132
2024-01-22,38.521447051552244,200.14261805297255
2024-01-23,40.55727843167355,196.1148584594666
2024-01-24,43.23235635883095,192.82411622821257
2024-01-25,39.48539552472644,193.78027745644374
2024-01-26,54.9648929986481,203.10429956692138
2024-01-29,45.482528338213605,192.2134984214684
2024-01-30,34.79758510191715,195.4184808254528
2024-01-31,37.551350105250975,193.65428155140305
2024-02-01,33.521185641338995,186.23612251480097
2024-02-02,29.090074343123298,176.48076247917928
2024-02-05,37.045622585090264,171.40625584827947
2024-02-06,32.53752003587082,172.58400042146806
2024-02-07,51.424672372836994,174.183187349272
2024-02-08,53.361571841672294,177.79569989555753
2024-02-09,43.41649941419808,177.0776969941035
2024-02-12,30.212682934355044,175.36532199593512
2024-02-13,22.48731386516899,182.10297936097768
2024-02-14,20.80907120898513,179.14928809488887
2024-02-15,22.860988265010388,173.33777763364574
2024-02-16,23.81363296122361,178.4582988797434
2024-02-19,25.19521598082909,178.61431734328872
