Date,LONN.SE_0,SIKA.SE_0
2023-09-29,437.6411173596949,237.8537721829599
2023-10-02,350.39955716276415,219.47292101993378
2023-10-03,427.00022628788014,217.88055834567328
2023-10-04,385.48991828378627,222.02161482756833
2023-10-05,418.17279218615784,220.95060366415558
2023-10-06,373.4521994151028,217.53993137441458
2023-10-09,427.1005978222411,219.11821720126497
2023-10-10,435.00382076702033,223.03546149095996
2023-10-11,467.6963709182968,216.70396948563612
2023-10-12,489.9083550651077,186.39277729357457
2023-10-13,442.05594820044047,203.66829536656638
2023-10-16,468.62200059638866,180.8521803373448
2023-10-17,433.68702575161274,171.00828164719852
2023-10-18,480.7497463606175,155.121320484649
2023-10-19,457.87453707288245,167.84253461339824
2023-10-20,395.67884463548455,170.30225500279076
2023-10-23,337.27129477888417,145.29940404384308
2023-10-24,325.93919851987505,150.20879416016396
2023-10-25,286.6943949436431,148.60843853089546
2023-10-26,351.6385306743512,143.79298466249546
2023-10-27,320.53437763650624,155.98004560966868
2023-10-30,483.25519154264646,166.63339247048324
2023-10-31,382.81171961321314,168.1914968111155
2023-11-01,429.8069982979342,166.16734079540691
2023-11-02,372.5700260276105,162.85815785678395
2023-11-03,428.4383826234622,183.13963355457423
2023-11-06,332.74176034193766,170.84549223579504
2023-11-07,536.2248559553985,180.26112153660208
2023-11-08,536.7705730580769,180.56437644208717
2023-11-09,482.43302144549085,169.57400523594413
2023-11-10,568.1016387951074,184.15686361034844
2023-11-13,461.2711802396337,178.8260384686045
2023-11-14,384.1020702100813,192.99886696595317
2023-11-15,478.31775300549657,197.95718290047557
2023-11-16,512.6238560504216,188.87341150461896
2023-11-17,579.3080327064491,192.22607908588176
2023-11-20,574.7068416129085,208.3426903606866
2023-11-21,674.439772370139,205.32504311128818
2023-11-22,641.731257126331,202.5630398609694
2023-11-23,734.6097536930662,195.85596557511147
2023-11-24,776.6531094826779,203.2165851508573
2023-11-27,777.480727038492,192.49099037838573
2023-11-28,573.8137701250265,190.25091522788796
2023-11-29,504.53621556739284,196.2631952244602
2023-11-30,656.1285762600996,198.62249932440173
2023-12-01,793.6300016170487,191.34936952374355
2023-12-04,958.6173670331666,199.02275602951795
2023-12-05,982.338402522874,194.84121601452412
2023-12-06,1031.7103110349199,190.0756969542035
2023-12-07,1160.4251628161282,200.71492854446885
2023-12-08,1043.854335466065,192.5289566963287
2023-12-11,1381.427387407178,184.13771194498247
2023-12-12,1016.6823030499345,174.69878302624093
2023-12-13,1270.4148588487674,162.74897880492608
2023-12-14,1458.5330458516457,161.07068502100145
2023-12-15,1341.766111707564,152.00805533594604
2023-12-18,891.4460902628307,152.15146847357772
2023-12-19,915.0683192415562,145.13957908118778
2023-12-20,1134.8715250417774,142.81217129055452
2023-12-21,573.4944574057872,138.6151630796895
2023-12-22,649.8340898409516,133.9367539742564
2023-12-27,548.2718604661187,129.84207298856336
2023-12-28,449.33572393956484,138.17202002519153
2024-01-03,403.0897101432195,130.9698162866711
2024-01-04,477.5616435247529,140.8037253278869
2024-01-05,574.3575821963275,143.3927204122701
2024-01-08,420.26413936458283,146.28013132848307
2024-01-09,361.40595651690654,145.96525747544953
2024-01-10,319.98346447245143,133.47015253916686
2024-01-11,347.41200803240093,137.24379704868215
2024-01-12,280.23955994236286,137.278925989773
2024-01-15,313.20318165111667,140.2391293320684
2024-01-16,325.41345142643945,147.31785106653584
2024-01-17,282.29875004957375,149.2272133611666
2024-01-18,236.07443247244098,156.74002097192087
2024-01-19,227.86342135798174,154.76411910702558
2024-01-22,321.9834131742429,149.73878170722745
2024-01-23,341.1502069844451,154.22137256333485
2024-01-24,429.033345143313,165.49639741109777
2024-01-25,379.4790265902379,158.03828824666763
2024-01-26,346.1654657401452,155.92438048877835
2024-01-29,386.7092364642298,148.96730177093454
2024-01-30,356.21328284991705,147.16424839941703
2024-01-31,527.6262369809475,154.72083046073666
2024-02-01,531.7413092040687,157.41104035466805
2024-02-02,503.9196671121706,156.54022135924663
2024-02-05,426.762814863626,153.67416562389664
2024-02-06,471.81349272738595,158.53582057392913
2024-02-07,732.2819669099331,166.4880539999969
2024-02-08,659.1781081153529,161.29362931575795
2024-02-09,922.3501364504979,158.56991077579855
2024-02-12,710.8678081743982,161.81868697797137
2024-02-13,911.2906382760066,165.51234415432882
2024-02-14,703.2786618939151,163.99479645574937
2024-02-15,681.9456581717574,165.72512512233948
2024-02-16,725.0132975871778,164.78674605692402
2024-02-19,525.1179043169874,159.37394749000956
2024-02-20,501.1168745218006,150.7689288447533
2024-02-21,378.2571049446044,150.98468692723716
2024-02-22,445.3241042078661,148.3185470544288
2024-02-23,464.67838304904376,145.99300504328045
2024-02-26,352.09072180721773,151.4210105693197
2024-02-27,424.0227110308311,149.14707443513203
2024-02-28,356.4197780953535,147.250447404693
2024-02-29,256.8689144716935,147.6244475161158
2024-03-01,300.6956988732597,144.47436392824233
2024-03-04,341.07927144466674,145.2664017712859
2024-03-05,255.6040805311129,142.24950041950802
2024-03-06,239.1495714553318,140.19357255734735
2024-03-07,226.89084604428973,135.6278006542021
2024-03-08,290.3518572345856,138.68327212983303
2024-03-11,290.9076630118123,134.31209169086782
2024-03-12,287.56936615942897,135.47896868419758
2024-03-13,285.6910726893777,133.26846475995146
2024-03-14,277.2898968283251,134.03685630273017
2024-03-15,254.49354973398843,125.60128724686972
2024-03-18,278.4179798272908,130.99156601711795
2024-03-19,258.6971547911199,129.16449596774584
2024-03-20,193.86486337633517,128.9932286006642
2024-03-21,152.01838324707154,135.4783702280977
2024-03-22,108.97928074304787,137.89652571430466
2024-03-25,143.698387072345,138.76776903120333
2024-03-26,184.14228578772324,143.06171729939936
2024-03-27,200.4194862058482,146.4570381450596
2024-03-28,186.15034766758387,146.97135535696844
2024-04-02,219.17660339114593,151.11261181604965
2024-04-03,168.18589481891453,153.6121969822741
2024-04-04,165.25984518865326,152.1913190594046
2024-04-05,168.74415519590295,152.77803601888996
2024-04-08,131.3713580179495,146.72551749052718
2024-04-09,102.6806748032841,147.74457933686324
2024-04-10,107.00036421862362,148.1281914024579
2024-04-11,117.78251778304158,150.38574077785808
2024-04-12,114.02117404780725,152.45811183161982
2024-04-15,99.58119772012522,155.61836026926323
2024-04-16,68.84527969964519,160.28169750689528
2024-04-17,60.57280722942462,159.21675080976556
2024-04-18,49.59699644926677,158.0575561422638
2024-04-19,40.23692328904011,156.06642586189193
2024-04-22,30.88033543434114,156.04249562295564
2024-04-23,20.475336535304187,157.67737868582583
2024-04-24,24.206171674138737,155.9972842062565
2024-04-25,18.325644469178823,152.78776364167575
2024-04-26,13.373331949770382,149.80899206434646
2024-04-29,13.852866408670398,153.5304965693143
2024-04-30,13.180135044673154,152.6674948377325
2024-05-02,11.257359720237526,152.32922850156947
2024-05-03,9.007416403434409,148.46552995365582
2024-05-06,7.538042230959565,145.15253898730091
2024-05-07,8.316348061318283,148.64080176925404
2024-05-08,9.809750721731431,150.7305844661457
2024-05-10,7.897924831090681,147.97006723166996
2024-05-13,9.678820770035937,147.50239251836726
2024-05-14,6.433443205996535,144.72519131195472
2024-05-15,5.42357175140493,146.38575348282527
2024-05-16,3.631110571136247,149.63638699623294
2024-05-17,2.9969513589375487,152.92554098600155
2024-05-21,3.622284464084546,152.69245566169923
2024-05-22,3.0622426305079764,150.21408240748192
2024-05-23,3.479251730785057,155.32383912503664
2024-05-24,3.113455211063409,151.5808069816011
2024-05-27,4.507603068408903,148.35612365140412
