Date,LONN.SE_0,SIKA.SE_0
2023-09-29,344.13843516012616,210.25348990296436
2023-10-02,280.7366865944633,204.48484884112185
2023-10-03,347.56906409706244,209.28555826926197
2023-10-04,429.2225923937986,211.14272968806415
2023-10-05,430.70026441543405,197.15215586844673
2023-10-06,245.59180883621053,181.12227952464045
2023-10-09,252.98077959164078,177.91573197354353
2023-10-10,181.27597812234347,187.77202275261337
2023-10-11,125.28886311103399,168.42701144490772
2023-10-12,152.79728015954817,197.96461173834675
2023-10-13,140.31143943738337,205.68621857679162
2023-10-16,146.74465438891517,206.44465163479967
2023-10-17,163.4838388751085,193.1655450711862
2023-10-18,126.31754887083835,197.062518296733
2023-10-19,120.6976407968443,215.43396172536325
2023-10-20,145.12769680157737,180.3178603818022
2023-10-23,142.87550187159283,174.52449759417777
2023-10-24,116.6115124680755,166.90832679901396
2023-10-25,92.01309873908802,158.0040394646912
2023-10-26,73.96114521407011,156.46337928888062
2023-10-27,64.47246917403454,163.00005336363483
2023-10-30,48.544134827957066,145.12411732353547
2023-10-31,39.311002660132665,141.35562573691135
2023-11-01,31.909353822306905,150.70582314073937
2023-11-02,25.948771168022304,151.05513953485385
2023-11-03,29.11308628134092,152.16354312200937
2023-11-06,33.72291952150488,154.27488218663373
2023-11-07,32.74884476358519,155.17526117548746
2023-11-08,24.54010162282668,145.2165335356613
2023-11-09,32.36122507899309,149.66896402101975
2023-11-10,31.822049495406905,158.45005811491717
2023-11-13,40.954582092394055,148.66486118037233
2023-11-14,34.5215176692109,154.69806602010814
2023-11-15,34.68810564626305,147.87558885815105
2023-11-16,35.23600618601136,155.8393496612763
2023-11-17,37.87740294446301,172.55838792487506
2023-11-20,27.432804424122043,170.5845989159946
2023-11-21,35.454330499260514,173.20963658647779
2023-11-22,30.04105701226783,171.77489556026381
2023-11-23,35.817252483906366,173.61270002603314
2023-11-24,40.87791729934752,169.17593572580668
2023-11-27,48.00929853763293,180.51433904480655
2023-11-28,28.884060262761757,169.09874970269283
2023-11-29,21.127915527993075,172.20378113469667
2023-11-30,17.04138496975026,173.77632449529236
2023-12-01,18.153447798503578,174.9483166955716
2023-12-04,17.030649846811595,163.37466150433215
2023-12-05,15.759064796332861,162.89081163639722
2023-12-06,19.626401498252488,167.33493776003726
2023-12-07,21.319636861780495,169.342553103715
2023-12-08,23.292717942723623,169.02808763844016
2023-12-11,27.944896526131366,172.91697500260616
2023-12-12,24.46363270437197,177.02684971625953
2023-12-13,22.568278670351905,161.87574034612877
2023-12-14,19.740551135497604,168.26435373152344
2023-12-15,19.730211759342534,159.1064472085488
2023-12-18,21.578160640551253,163.32464971987832
2023-12-19,19.870074615158767,159.46323029831697
2023-12-20,15.016890772490811,161.20578923170748
2023-12-21,11.883070680462211,161.35296579423215
2023-12-22,8.676657405756629,159.69996004846962
2023-12-27,9.834183843252811,160.1216214450399
2023-12-28,9.381482778887483,165.8885240684625
2024-01-03,8.023760342421507,155.19883941345972
2024-01-04,11.104896161607451,164.34121402701516
2024-01-05,10.955575507433382,160.94162330886502
2024-01-08,10.95737129046147,158.30515007206324
2024-01-09,14.210616660469045,161.1290889698676
2024-01-10,18.676700288712766,163.64769875186718
2024-01-11,17.21606340807773,176.18408186566748
2024-01-12,13.5345062886986,173.8624163643472
2024-01-15,15.940272742188851,171.10864184593763
2024-01-16,14.02920377880674,166.57863149187725
2024-01-17,18.618090248247917,176.88371508111462
2024-01-18,18.971709137293626,186.82540611445214
2024-01-19,14.798086402830974,178.25040976766417
2024-01-22,18.101877812698497,175.98366097019587
2024-01-23,19.117004470118914,180.09946050339244
2024-01-24,17.64103363224506,176.87954796362652
2024-01-25,19.215894484865856,174.14577676173914
2024-01-26,18.11517742726177,179.66536953894692
2024-01-29,16.772056281733448,172.51846475953096
2024-01-30,13.802266521465288,165.0065234402469
2024-01-31,18.055597707508927,164.29787259132152
2024-02-01,27.680426440331118,162.37493296948122
2024-02-02,19.49105789822679,161.59509098487578
2024-02-05,21.791930875249676,169.8083111591439
2024-02-06,18.89182396635982,164.94100999975308
2024-02-07,13.068487079629744,169.0464568195354
2024-02-08,14.817902731894755,169.25891749668693
2024-02-09,15.539860991687068,168.63259386557877
2024-02-12,11.809164179701979,162.99257192735274
2024-02-13,11.113473563728954,161.9401591688409
2024-02-14,15.356104949663367,166.0653452391491
2024-02-15,15.732608965143113,175.13806783441333
2024-02-16,15.8638494706489,176.15548284498374
2024-02-19,12.770634265968429,174.26855222250063
2024-02-20,14.161006325443457,176.26675758639362
2024-02-21,13.686867305314275,178.72989368086732
2024-02-22,9.576861486653048,180.69916030789523
2024-02-23,6.827068257662142,179.68765158115804
2024-02-26,6.95191303838324,178.94404876982492
2024-02-27,6.941902118603963,177.41745441136644
2024-02-28,8.73099807896204,176.49070569817695
2024-02-29,9.380796032629746,174.39467271940006
2024-03-01,9.122859039750383,176.76384433495105
2024-03-04,8.79859574552261,178.13194872962126
2024-03-05,8.516885734341347,183.24006826929275
2024-03-06,8.64424851604945,190.55577790894816
2024-03-07,7.520055750313546,191.4529243454417
2024-03-08,6.626237339900041,197.50917922366878
2024-03-11,6.530500743348484,197.930699723757
2024-03-12,5.762828579301681,187.24611321401866
2024-03-13,5.881072537643077,188.35701880450299
2024-03-14,7.875137010492085,188.3213842424646
2024-03-15,5.8760821473653255,178.5642636087718
2024-03-18,5.080458290098742,177.93279443276109
2024-03-19,4.946446796643989,179.16022613783272
2024-03-20,3.202469132275638,176.8433619240063
2024-03-21,3.5161991692595445,173.7284655451588
2024-03-22,3.143069685089373,171.01734814647585
2024-03-25,2.7624084132258755,166.69860735812514
2024-03-26,2.976712086512842,171.1077064583265
2024-03-27,2.281059385102629,171.25735890954928
2024-03-28,2.1911066352374045,169.84343383982105
2024-04-02,2.1908335758436612,167.2966662479362
2024-04-03,2.1962317752701583,164.81964131576785
2024-04-04,2.229252728483092,163.28755138116773
2024-04-05,1.781296669631442,166.65683750421508
2024-04-08,1.6207505978417254,162.54103207489348
2024-04-09,2.0303135989844447,164.71401889469183
2024-04-10,2.0045287898123503,164.74143554080715
