Date,LONN.SE_0,SIKA.SE_0
2023-09-29,429.3293284093498,253.60462161714028
2023-10-02,455.0356308260363,218.56022955964576
2023-10-03,345.3137210841123,217.7905929969468
2023-10-04,295.3250575520303,231.08321394817705
2023-10-05,397.43682163574607,220.56969368369442
2023-10-06,507.8565502557172,234.5859033861508
2023-10-09,543.7948511849181,219.00073415834953
2023-10-10,480.41346535271776,230.39023599895165
2023-10-11,485.2287222101875,259.3577949175464
2023-10-12,679.1307878845978,268.642468848822
2023-10-13,731.0552682593426,249.61329513475482
2023-10-16,979.6358121956141,291.1357973472998
2023-10-17,1035.9430949463308,256.65710486833
2023-10-18,1006.0882536391422,252.14917585300157
2023-10-19,833.0846255294892,231.7534788624645
2023-10-20,884.2431062621704,241.46147511362796
2023-10-23,1053.3848697310136,225.2670978113613
2023-10-24,1135.0914889443789,233.67559596545274
2023-10-25,766.7941047658808,213.68509943990367
2023-10-26,594.6749641785121,213.92966223977197
2023-10-27,632.793035145539,199.9507132344974
2023-10-30,487.5874760084959,173.40776507711885
2023-10-31,511.4570344426722,175.60919962938846
2023-11-01,509.9089104015634,182.35920377450427
2023-11-02,565.1507230854363,175.45329596040577
2023-11-03,365.28407184929256,179.96212676028884
2023-11-06,244.34500564815724,169.91748829406453
2023-11-07,246.18539339077486,164.03215485425886
2023-11-08,312.4806844467331,162.7988337001145
2023-11-09,354.830849150219,180.502924027844
2023-11-10,424.0990277367625,178.77058080903058
2023-11-13,303.8892645098016,176.47677577217112
2023-11-14,192.80325446402207,179.76122740420004
2023-11-15,187.52081547394747,174.43240709178625
2023-11-16,233.42071768294863,179.44640536019872
2023-11-17,203.19187216521811,176.18218531288647
2023-11-20,282.661365026187,180.094441828196
2023-11-21,231.6217989606677,188.9738754016125
2023-11-22,215.1783495662264,189.55776459557475
2023-11-23,263.7243793363241,206.77265928644294
2023-11-24,255.21663560426663,199.899081425189
2023-11-27,243.98348311959273,207.50602885034485
2023-11-28,227.11971536738793,202.91659398780757
2023-11-29,318.0070918107616,185.48379447899526
2023-11-30,368.0510811935292,183.13360825357785
2023-12-01,476.80864948307317,190.91125420440983
2023-12-04,437.1937072853694,192.7043709196087
2023-12-05,415.92633864553454,199.2969052839423
2023-12-06,531.0700324055405,205.31844440018972
2023-12-07,401.35004575501154,194.80946932352998
2023-12-08,397.4118024454006,198.766352559335
2023-12-11,291.6513873876795,204.69695180507037
2023-12-12,288.60580925760496,206.9589926418441
2023-12-13,322.3352956783349,213.3145752350943
2023-12-14,349.40797889248836,225.19753931580252
2023-12-15,316.19819897914226,217.97437400417033
2023-12-18,451.81785154060134,232.8248512559295
2023-12-19,378.9108426487438,227.83387854747505
2023-12-20,320.36936852505573,245.60339364527036
2023-12-21,344.2668614248312,243.70607376857956
2023-12-22,389.057093446786,234.9119485593576
2023-12-27,474.79189504167135,232.67893742066695
2023-12-28,435.2733059096303,228.09649362434274
2024-01-03,353.0807217135115,241.9278865625323
2024-01-04,357.2514221675769,246.0101887558902
