Date,LONN.SE_0,SIKA.SE_0
2023-09-29,539.122495056712,225.5637445247941
2023-10-02,461.51257564481597,190.15796269942354
2023-10-03,380.46458335636765,191.2624815976885
2023-10-04,447.82688725019364,199.79412103445117
2023-10-05,520.196893465166,190.21066527920223
2023-10-06,432.19625443134436,193.46389625058706
2023-10-09,515.1113952160658,218.27918334592854
2023-10-10,566.2248206464786,207.24234478545856
2023-10-11,513.53478374607,197.26539822151065
2023-10-12,449.5744781257311,192.76585434154586
2023-10-13,363.6185971271666,175.6892120824159
2023-10-16,298.32347330031985,169.39622872159947
2023-10-17,240.9062599890993,183.14870029804587
2023-10-18,236.43085146707128,172.41222219385782
2023-10-19,349.5214483092435,173.16087877873187
2023-10-20,324.0603323797102,166.43743729835825
2023-10-23,386.6719080571203,179.37277956631354
2023-10-24,326.24733567974033,192.52129442083609
2023-10-25,253.25405033559636,195.3723259461516
2023-10-26,213.52678019773577,183.71039748651563
2023-10-27,145.398856807209,164.2192747734656
2023-10-30,123.94805562137226,169.96755464558018
2023-10-31,95.1040687218983,160.64981021440164
2023-11-01,100.83393648396539,148.33559890558908
2023-11-02,100.80190678244712,157.84483773391466
2023-11-03,103.23473731709707,158.90805549580858
2023-11-06,126.3544805371168,163.3739816297259
2023-11-07,88.3870735557443,149.6399853364506
2023-11-08,123.50475821883676,162.30432343846326
2023-11-09,99.77822946444762,162.564841783496
2023-11-10,91.7349833839891,161.6762688504729
2023-11-13,85.72102200188552,150.45231169763227
2023-11-14,105.9090075421147,154.2492251624523
2023-11-15,111.8393792940891,157.9061658564903
2023-11-16,112.93797338867873,176.82425730968856
2023-11-17,107.64597146562619,178.630932127352
2023-11-20,111.12089926829137,185.80830303461892
2023-11-21,121.41230572333804,184.29044090185982
2023-11-22,130.45443994119682,184.29890255397504
2023-11-23,124.87328464138692,183.67732785600563
2023-11-24,114.52330549897133,178.8996277059611
2023-11-27,111.2278083557532,177.79635035567864
2023-11-28,99.23647650708824,170.4093045817898
2023-11-29,82.46245701759902,169.24300984501005
2023-11-30,63.69840400141481,170.27883342826223
2023-12-01,58.61945894298113,161.30593837800694
2023-12-04,56.496960979886666,164.01150231924734
2023-12-05,60.22154960239196,166.53504238404605
2023-12-06,60.20226502639888,169.3796210299777
2023-12-07,71.15163195801074,167.38995093581116
2023-12-08,65.3090650716296,169.42067851815912
2023-12-11,77.34368129424485,167.11583578978286
2023-12-12,72.65987360201125,167.33313670975852
2023-12-13,67.79651950601149,173.29759749312606
2023-12-14,86.73382399689727,170.84511580672026
2023-12-15,90.4515239733743,180.79609387213577
2023-12-18,82.88546414956068,176.51060646278893
2023-12-19,71.59797689925796,175.3768610397134
2023-12-20,64.86703825704787,165.94025012467307
2023-12-21,52.01745193392889,159.88505437326702
2023-12-22,52.78336328977592,157.16522086819222
2023-12-27,39.935769150403104,157.02034925185265
2023-12-28,50.10147448709199,159.5731079628671
2024-01-03,44.60572512417538,165.18989517702076
2024-01-04,56.66016737738451,165.1613184772312
2024-01-05,52.51506144892912,159.58690916346097
2024-01-08,67.06593850640687,156.68064707351985
2024-01-09,66.7934901946927,160.70631397992642
2024-01-10,74.29004155467564,162.3346223717997
2024-01-11,67.47500190346571,157.6069459241186
2024-01-12,76.59529819628933,160.70118920875575
2024-01-15,77.82241311896722,158.1594800028779
2024-01-16,65.64632714068182,160.4300562163612
2024-01-17,49.6783261190443,158.06881018743078
2024-01-18,38.95267461556252,149.0721370768986
2024-01-19,48.74961747238239,151.83467998145846
2024-01-22,50.9181132303806,163.53615472195614
2024-01-23,46.3917619818591,165.9857908699023
2024-01-24,47.69780306048763,156.25365247766177
2024-01-25,56.97422679629114,161.98335446982142
2024-01-26,40.19928862773125,153.4271082746772
2024-01-29,33.189891004947995,137.91020431938654
2024-01-30,31.405093714846046,150.5664969584194
2024-01-31,25.51356648186035,153.0879167270535
2024-02-01,21.37430150898516,150.70750775252188
2024-02-02,23.866063933055546,160.4025547304147
2024-02-05,25.54430846986728,159.44527004324803
2024-02-06,30.388414657756012,165.43877121295316
2024-02-07,28.97788820381319,163.84761655573394
2024-02-08,31.996804096496636,166.22673488224612
2024-02-09,29.45317010768649,166.74449302848538
2024-02-12,23.863201903755144,161.3758857393335
2024-02-13,29.864266989753887,165.89856249398485
2024-02-14,36.031541198565925,161.7611408765578
2024-02-15,26.056846355684268,159.0227486045527
2024-02-16,18.186008698759828,152.43918570584773
2024-02-19,20.390035307727025,152.5630527312281
2024-02-20,19.288184808588213,142.84998258823094
2024-02-21,17.323799696396588,139.28873029892327
2024-02-22,20.71248851710405,137.8053753041947
2024-02-23,28.013444171128917,133.09445774325945
2024-02-26,30.679306202315104,133.78155268546993
2024-02-27,20.68018887280855,129.09952410617421
2024-02-28,28.519101561605787,129.36651208800023
2024-02-29,19.80361264228394,123.08103368611197
2024-03-01,30.65245103301499,122.89918850780187
2024-03-04,27.201514576815445,118.87979241120927
2024-03-05,27.928463608435372,115.36376803945225
2024-03-06,30.08727060597682,114.66009923490886
2024-03-07,29.483698210137796,115.55152048839285
2024-03-08,26.383727222666153,115.31211440818404
2024-03-11,30.869624320786,119.72290653039167
2024-03-12,38.23824709556051,122.21021976572085
2024-03-13,36.11841244618546,116.48353173868537
2024-03-14,32.101570438865245,111.2284879027408
2024-03-15,28.35075866947586,118.93551715739828
2024-03-18,26.838650451275733,119.26140955684691
2024-03-19,17.64928273494317,119.53551312253045
2024-03-20,16.24174427711767,116.48036557008523
2024-03-21,18.549070173621352,110.30877905846535
2024-03-22,18.491805966457903,108.12591782038011
2024-03-25,19.39206445323894,107.81294587324267
2024-03-26,16.34274671178256,110.34735959608516
2024-03-27,20.679108854408188,114.37029376005707
2024-03-28,21.00232692011362,114.01605410861885
2024-04-02,20.27926503019238,110.52963321051018
2024-04-03,23.944844602093696,114.47777964359322
2024-04-04,25.951737987232086,114.25861201652279
2024-04-05,17.627137488913345,119.07730950446222
2024-04-08,24.085118946268654,123.1319599523807
2024-04-09,25.88954006123976,121.2453311241886
2024-04-10,26.12668053797239,125.16971241070564
2024-04-11,25.585949105660198,125.84106565114725
2024-04-12,18.367222264251822,129.33571825318472
2024-04-15,23.373652262756504,129.83256204103668
2024-04-16,18.370086319859052,129.80546497439792
2024-04-17,19.10552112300803,128.32872227790207
2024-04-18,21.23871158271587,122.55621461998915
2024-04-19,30.955812067044494,125.53993455150052
2024-04-22,40.904212014924504,128.56069077145452
2024-04-23,49.43295270023968,131.53139088241826
2024-04-24,38.425887912167816,130.4783761438983
2024-04-25,47.873379079041904,131.98110141701133
2024-04-26,50.7061059641922,131.2218529345795
2024-04-29,36.85462472910897,127.40928751311698
2024-04-30,27.092822705822574,126.22514285499982
2024-05-02,26.013125044252106,124.15111140636816
2024-05-03,23.357294963097967,124.779818123943
2024-05-06,18.010764628763432,126.45801508564398
2024-05-07,15.380737675612393,130.3600246560708
2024-05-08,11.344984583426248,129.89752110006623
2024-05-10,10.80393420354191,133.9476294849919
2024-05-13,10.265357772374882,131.42498144820757
2024-05-14,9.398789670377631,129.33214273486155
2024-05-15,12.165726916266829,133.08239623122634
2024-05-16,11.482816241632385,131.49702324263296
2024-05-17,8.670531535883315,127.14671866057336
2024-05-21,10.853149971741304,127.20224308398144
2024-05-22,11.641427564951915,126.16782809189002
2024-05-23,8.531646748415458,125.3451671888078
2024-05-24,8.209853683857364,130.11134547684216
2024-05-27,7.800730836891193,127.96558498199269
2024-05-28,8.305442678790456,125.10025903914672
2024-05-29,7.126411104513447,126.80685225712207
2024-05-30,8.500329003611625,125.72547237671166
2024-05-31,7.0389868737421395,126.6881916102801
2024-06-03,10.055125439783843,127.47838436597763
2024-06-04,8.488843524884995,121.6773568406167
2024-06-05,8.064336560666217,125.06260247331946
2024-06-06,6.796928384552484,125.60698642210201
2024-06-07,7.530411354769948,123.75183585697268
2024-06-10,8.23624411050696,124.09063010806535
2024-06-11,9.891436308387197,127.37205858819118
2024-06-12,9.834098534720919,128.17574698221682
2024-06-13,9.689943211084639,128.4622379559522
2024-06-14,6.906589441132423,130.27978672537748
2024-06-17,6.661868000280835,130.89504241396583
2024-06-18,5.679303101072361,127.43421318908226
2024-06-19,8.474958869405802,130.9049868444327
2024-06-20,9.084475270490058,136.02347004727702
2024-06-21,12.576983633493626,139.35648467964631
2024-06-24,14.636746675812061,144.2347881512217
2024-06-25,13.493945557095586,144.2206854181025
2024-06-26,10.470689669290419,140.25346787007337
2024-06-27,11.769145191034866,140.6808732769881
2024-06-28,13.45663782216905,141.43248776318865
2024-07-01,10.08053368536094,139.01071264788905
2024-07-02,10.129772037199585,135.82890114470345
2024-07-03,10.135655493873932,131.46269727815883
2024-07-04,13.995283611386625,131.3704205157328
2024-07-05,16.66955461204201,131.99357949182917
2024-07-08,15.61496809339763,133.97532929765092
2024-07-09,11.854545706486267,133.3922441960879
2024-07-10,17.090312440841252,132.56171472497178
2024-07-11,15.280114021290544,130.2240996106308
2024-07-12,21.860614188335315,129.887446433829
2024-07-15,15.21882559722487,125.84635368474993
2024-07-16,15.90543530146277,126.0119471274887
2024-07-17,15.128600461510205,126.05803858998117
2024-07-18,14.191550913491577,126.93943160035356
2024-07-19,12.510297557367105,126.05733222547639
2024-07-22,19.752057515900724,126.72618998297082
2024-07-23,16.75573002753039,129.16534541944122
2024-07-24,19.39616139844622,128.3332196929816
2024-07-25,19.175304142570727,131.64109676382913
2024-07-26,18.402844744321733,134.78003028713326
2024-07-29,16.654802756641327,133.81889376153902
2024-07-30,18.83834141765562,134.35851945837155
