Date,LONN.SE_0,SIKA.SE_0
2023-09-29,348.47148800047967,244.724316932068
2023-10-02,260.03121624373256,239.25159012953262
2023-10-03,234.547430713766,190.6475947849886
2023-10-04,277.11593687398624,202.23653924216043
2023-10-05,194.62853561633258,217.9370430679033
2023-10-06,194.7145206881755,265.3867632983341
2023-10-09,150.89350183023703,266.3931478761076
2023-10-10,130.06507843514683,294.83914524704716
2023-10-11,131.93146315300822,296.93893680071227
2023-10-12,126.67718702173828,268.3069700773017
2023-10-13,86.66513835606118,254.16424078478576
2023-10-16,80.36659110196314,276.43296793107214
2023-10-17,86.92237629776841,280.0116495453941
2023-10-18,102.83943708708352,308.40250995615526
2023-10-19,84.45850001155185,300.9562289209503
2023-10-20,74.7712575914305,344.59112084066794
2023-10-23,81.96464644076755,362.92904231867215
2023-10-24,89.75453766692719,389.66678918494256
2023-10-25,69.92191292851224,372.2122373006127
2023-10-26,51.17926989834872,340.00751319160895
2023-10-27,63.535988854544144,322.1710907918702
2023-10-30,51.857578952255,316.83017741162695
2023-10-31,73.90779369665671,312.34909664928205
2023-11-01,78.67315383403461,281.956256362948
2023-11-02,94.33484102535715,301.52931166016253
2023-11-03,87.24220776673108,274.850794105644
2023-11-06,77.97213083419788,272.58940840941443
2023-11-07,86.74172316765768,289.78572853049207
2023-11-08,70.5610830315496,300.8353280347396
2023-11-09,63.214755201146815,283.707054760784
2023-11-10,58.837103618264884,299.9030766308029
2023-11-13,62.68161381354141,317.42218769998175
2023-11-14,73.18308281012622,328.9727325788273
2023-11-15,58.2490838849073,333.7330105433914
2023-11-16,51.65619123548812,312.5047025195596
2023-11-17,45.54949588061784,305.2714799091834
2023-11-20,44.720537175487976,297.12648170348626
2023-11-21,38.95966199093947,324.7555458972435
2023-11-22,39.93017078142897,315.5572555263739
2023-11-23,38.627142176074756,304.40138769799876
2023-11-24,30.666134996395915,288.0248721877589
2023-11-27,42.29780440116224,282.451640724974
2023-11-28,38.62625822388403,275.0253463377094
2023-11-29,29.289640838191854,273.5931393045467
2023-11-30,22.40412579719306,236.72603728250976
2023-12-01,22.02565494815583,231.48140989288095
2023-12-04,38.623854893003035,231.96651064397756
2023-12-05,46.279585450030766,226.51198377524955
2023-12-06,37.53354259770635,234.7054633750091
2023-12-07,29.259797314334538,215.46234972213026
2023-12-08,20.74822046571163,212.75019104175257
2023-12-11,15.69668890975559,204.8373322605451
2023-12-12,18.39509490583216,221.51767005359582
2023-12-13,24.589904398535168,221.81651369736946
2023-12-14,39.5356650824516,227.0881307480674
2023-12-15,41.18222859024482,232.75013705880312
2023-12-18,26.67732864636889,233.0085940918258
2023-12-19,22.796336705539975,251.48768292182402
2023-12-20,27.762797138398927,253.7972769472301
2023-12-21,29.617354180139163,250.0357511239881
2023-12-22,28.14260845460633,246.21842426996906
2023-12-27,35.30741069094593,264.26312924618446
2023-12-28,40.406529205468644,252.91782593741937
2024-01-03,32.351840662151055,262.0362873466352
2024-01-04,34.83317391634696,252.72477573688346
2024-01-05,38.18805758170612,248.1530794782103
2024-01-08,45.93156333949789,260.8902202638009
2024-01-09,64.91877140547209,270.5829162015517
2024-01-10,68.80463901029181,250.05322382832875
2024-01-11,63.18404458026494,250.67019200554404
2024-01-12,50.679390357667714,250.7225241396338
2024-01-15,49.39957157728537,235.78911154784544
2024-01-16,64.00451801581481,222.96504274580434
2024-01-17,65.5874634909975,231.82941550010523
2024-01-18,60.053184000686805,251.57288851391687
2024-01-19,67.81017219501503,247.8900231648822
2024-01-22,50.04517254327976,236.5709972712044
2024-01-23,48.28558759401169,242.9782247516269
2024-01-24,55.41373804783746,243.6166014207429
2024-01-25,46.393034576108754,250.98007062369058
2024-01-26,50.769521599507335,256.3068265171231
2024-01-29,35.50881404834477,236.48767248783795
2024-01-30,38.88673175869049,233.39916438183835
2024-01-31,41.87365144785653,233.06224414652996
2024-02-01,36.9070814970437,234.49518512335155
2024-02-02,47.32770477492374,231.38474008547033
2024-02-05,33.738711633502604,232.37330615843285
2024-02-06,40.56155863130281,242.26284793120215
2024-02-07,44.51048550412183,242.1581898524995
2024-02-08,35.54128843518274,251.38418490612216
2024-02-09,41.342331510794615,260.21809128388196
2024-02-12,45.83075452564431,269.0255912162314
2024-02-13,48.88043709662899,264.7725449983281
2024-02-14,40.08113585781415,257.82198995934885
2024-02-15,28.021211343858226,248.9538450727333
2024-02-16,31.207774044992565,252.28225087257758
2024-02-19,26.774646338947974,245.09735928106326
2024-02-20,26.08174969951943,250.5200831265047
2024-02-21,23.552004256551136,234.9349421907019
2024-02-22,15.980191708572958,240.52402234667673
2024-02-23,15.989275288745542,240.57822687093793
2024-02-26,15.1228673449351,237.39356863056824
2024-02-27,15.573178109438729,231.86504119662845
2024-02-28,13.567142184076284,231.60134334946818
2024-02-29,12.725237857556131,231.5665151744745
2024-03-01,16.514193778626293,228.85258516570363
2024-03-04,15.184004677535233,238.6985411898717
2024-03-05,12.469341724715468,239.01070088735776
2024-03-06,13.507561427006792,241.50932504267706
2024-03-07,8.850430921609238,229.4685815323739
2024-03-08,8.119651933205311,228.11949863546027
2024-03-11,6.608916310191795,220.79579953061886
2024-03-12,5.348635781199018,226.8982351082309
2024-03-13,3.8905772016441977,226.3078655462218
2024-03-14,3.780357561729314,231.7827120443677
2024-03-15,4.680118289471688,229.58978699691522
2024-03-18,6.051777799131393,240.43047162159831
2024-03-19,6.603022080084823,243.90798396809083
2024-03-20,7.62590188200396,258.74148629289755
2024-03-21,7.590632232619197,258.6322113611562
2024-03-22,7.071250652280934,253.73943133694735
2024-03-25,6.8827203852199075,258.8625274779394
2024-03-26,5.776091864333587,263.2336087142761
2024-03-27,5.196919780621034,271.5097917048008
2024-03-28,5.574993992121105,273.0169822241589
2024-04-02,4.924694754781543,282.2326532551165
2024-04-03,5.456939292157147,289.2414521830204
2024-04-04,4.8269683769547225,296.864957048099
2024-04-05,4.67572600389007,295.7934712787741
2024-04-08,4.549801216347247,290.60869800223026
2024-04-09,5.167083547958548,287.6331782760709
2024-04-10,4.277806693846862,294.61960519715683
2024-04-11,3.0464152805477935,293.36673707887593
2024-04-12,2.4124107119907054,297.02302050290734
2024-04-15,2.5762827137042827,298.57468786176787
2024-04-16,2.085775972370509,301.7475969689742
2024-04-17,1.8546377957483742,303.2833685042168
2024-04-18,1.8651087347869686,300.1848680711139
2024-04-19,1.8198221605726612,299.6770040217041
2024-04-22,1.542927632907762,296.09710112066625
2024-04-23,0.7010007759004783,296.3894220774089
2024-04-24,0.8358899055647996,306.1714011442303
2024-04-25,0.6213684236987159,302.99785889680356
2024-04-26,0.6934453702984047,304.4609293011722
2024-04-29,0.6824451553766785,299.3807962668037
2024-04-30,1.0018257267473338,302.98448929110424
2024-05-02,1.1729711769944453,305.013907566223
2024-05-03,0.8896354333877213,307.73832066433164
2024-05-06,0.7815227698944136,301.4492110032205
2024-05-07,1.0156798218763254,302.9875860437082
2024-05-08,0.9197137627618831,294.9395677176245
2024-05-10,1.5838027608016731,302.80740633702317
2024-05-13,1.533698335157401,304.667935343053
2024-05-14,1.5268749922922755,300.0107687193353
2024-05-15,1.1433097336046405,295.89340964023864
2024-05-16,0.6802755783213731,292.62004986275963
2024-05-17,0.7507761063728629,279.59459291116207
2024-05-21,0.6737349742199934,277.574215182497
2024-05-22,0.934254884566516,282.686498348812
2024-05-23,0.7805970096872021,277.2786403430257
2024-05-24,0.6665427764418936,284.1442451622839
2024-05-27,0.6604310575387313,272.6382661973037
2024-05-28,0.7686316204979388,273.65124220938094
2024-05-29,0.7048817597372927,281.51549206280924
2024-05-30,0.5766006476141713,286.17547384997795
2024-05-31,0.5942302407290146,283.8748141430624
2024-06-03,0.6859117990334822,294.17618693444314
2024-06-04,0.5915151936154123,288.02366635391473
2024-06-05,0.5118963771882001,285.56499292061545
2024-06-06,0.6314911077161451,279.16035682146213
2024-06-07,0.558041983369066,280.2116529926569
2024-06-10,0.6053004355453651,287.7580832204455
2024-06-11,0.5383868274278979,288.4032991478756
2024-06-12,0.6800666117118432,288.32484516449074
2024-06-13,0.6747919542048573,288.60789703494686
2024-06-14,0.4720975779327636,279.48730157211986
2024-06-17,0.36846301805165177,283.811412469148
2024-06-18,0.5074805575665914,281.34795731515743
2024-06-19,0.6090634804299467,277.52892665878124
2024-06-20,0.669463789043449,275.0092902820642
2024-06-21,0.569420466868887,279.79150638271364
2024-06-24,0.750031184880514,289.67254755936045
2024-06-25,0.5730794179797005,288.02604721766676
2024-06-26,0.47074855187810305,286.1953088628492
2024-06-27,0.3629915414017345,290.09294240312164
2024-06-28,0.34688671116483755,289.44984069274136
2024-07-01,0.29024381626937734,282.9249545112615
2024-07-02,0.1930128431823011,277.3576215476964
2024-07-03,0.24765025470648308,278.65447361939215
2024-07-04,0.2109652567918069,285.855029504989
2024-07-05,0.22465680662682064,283.8789656694183
2024-07-08,0.23979722670163145,285.66022116644734
2024-07-09,0.3199170368661046,284.08036528146494
2024-07-10,0.4363748336961192,281.7913257022518
2024-07-11,0.6047530195628915,277.2892320822644
2024-07-12,0.5873375079227563,280.0757297970996
2024-07-15,0.5963158215678599,278.9346683824412
2024-07-16,0.702046193161767,280.20030040580156
2024-07-17,0.735994686937292,280.9881227943354
2024-07-18,0.9251906418963959,280.3307558072574
2024-07-19,1.0335691363372024,293.08092243966286
2024-07-22,0.7649648444486477,283.97611185996897
2024-07-23,0.7558020321680773,286.21098905411577
2024-07-24,0.6772452462658699,292.75682221428184
2024-07-25,0.7291377893842951,293.8444823781717
2024-07-26,0.9371647343686321,288.90536024033395
2024-07-29,0.9591433063106359,288.97079399716216
2024-07-30,1.1847981947531134,296.2699406550241
