Date,LONN.SE_0,SIKA.SE_0
2023-09-29,414.9628065953845,250.00783268509988
2023-10-02,408.20559933280873,268.27020267450223
2023-10-03,317.2092097414941,267.31377078675195
2023-10-04,390.06579562810015,319.05510542290244
2023-10-05,363.2977536779649,323.8358238327424
2023-10-06,277.79538691926837,290.5698563776898
2023-10-09,266.3345416688883,266.15470167241483
2023-10-10,301.61582969229397,224.10124940074925
2023-10-11,264.72153547580865,206.02988277495524
2023-10-12,211.9814118435612,194.53237636601582
2023-10-13,158.02796099026938,167.19549804220344
2023-10-16,191.55155500442828,165.26295587695475
2023-10-17,209.26972451277652,196.9005549166527
2023-10-18,249.30888647285346,203.72289449185953
2023-10-19,252.9227811560012,223.52221479046148
2023-10-20,268.55244741218695,205.7838912072089
2023-10-23,213.73159868834804,210.77981501329194
2023-10-24,201.09347830583567,219.33243638676424
2023-10-25,259.7271281038047,237.2637109315307
2023-10-26,219.20255577381815,265.9832733139801
2023-10-27,259.1580614639173,262.44606820986763
2023-10-30,267.35533159813133,274.2667831138003
2023-10-31,243.45574350232786,254.18280586759025
2023-11-01,302.00750767812036,268.3827570094296
2023-11-02,396.87758384896455,259.49320240628964
2023-11-03,461.0540985495174,284.5587705888402
2023-11-06,560.0735315922709,296.0259225678965
2023-11-07,628.4821718939658,295.3775521526013
2023-11-08,607.1397110467711,287.6571681796149
2023-11-09,783.5902399162954,268.26702438948746
2023-11-10,1007.3384435382243,290.96927605283463
2023-11-13,1201.3316395456802,311.03281006941023
2023-11-14,1267.3060864087295,320.888429831937
2023-11-15,1007.0403497216249,312.97476243194893
2023-11-16,882.2062818420277,317.87381695367304
2023-11-17,852.9623409602583,312.7200712569882
2023-11-20,1021.9225416687174,347.13753394324044
2023-11-21,905.1883272416226,356.49479470170553
2023-11-22,836.7708047089245,389.81710130216857
2023-11-23,757.423186636425,383.870255266777
2023-11-24,668.8258427318353,377.73544189632315
2023-11-27,783.7270630200874,389.13015160210085
2023-11-28,665.4282544907551,399.3706674485289
2023-11-29,785.3120330657706,359.0444832410142
2023-11-30,732.5459054587801,340.09203537545426
2023-12-01,639.397674297668,355.8499606673011
