Date,LONN.SE_0,SIKA.SE_0
2023-09-29,450.8031082339391,222.26909723626463
2023-10-02,461.1711056887434,246.3795853566978
2023-10-03,421.5457152498911,275.5450987814189
2023-10-04,555.8562783873492,277.43832118587335
2023-10-05,562.7409812132115,275.92203000041377
2023-10-06,492.3552968208459,235.35745945927115
2023-10-09,506.3508926281797,214.4611190661713
2023-10-10,453.3423520293715,201.85505217695695
2023-10-11,429.9181153379329,184.0083229865502
2023-10-12,518.9502874486512,175.24776567221835
2023-10-13,661.444683333473,194.43324829411245
2023-10-16,582.5995230344794,196.92049768386258
2023-10-17,466.8080358055495,200.01484966627257
2023-10-18,493.11239984145385,218.51150609011376
2023-10-19,410.17240803284835,212.27752789119785
2023-10-20,447.85592947499606,199.72114999368716
2023-10-23,335.9480690537804,186.37478966191952
2023-10-24,345.1134518484146,217.44428004809208
2023-10-25,403.7949603259057,225.98460743854105
2023-10-26,364.50124972055085,217.25933202640275
2023-10-27,383.03231519095476,230.35626645764123
2023-10-30,296.7739176586493,222.01307990667334
2023-10-31,238.00057141930068,218.5936215579157
2023-11-01,193.21993663386908,232.0802769223661
2023-11-02,169.89575023766926,228.7741646654026
2023-11-03,181.20033931371137,211.22517938355918
2023-11-06,159.11554734064188,221.49831728250388
2023-11-07,178.69079274181271,229.20495003242422
2023-11-08,198.66310190031803,210.18992231477986
2023-11-09,207.10076612294162,207.27924940030474
2023-11-10,181.60490135137223,205.33546863595652
2023-11-13,269.88147801418677,202.56289715248533
2023-11-14,261.7078579038727,203.0789701911783
2023-11-15,186.99204991420342,199.85880875764903
2023-11-16,148.6642719859619,186.9127014882369
2023-11-17,154.2947339142318,191.20875913797727
2023-11-20,201.34303605613604,192.18332207352375
2023-11-21,190.69143886516648,186.5070471067305
2023-11-22,215.78481655842066,191.84579572625938
2023-11-23,187.982307940221,184.76923468967644
2023-11-24,198.7885328232722,190.64365511407664
2023-11-27,180.34490631430353,161.63192449490936
2023-11-28,156.42663520226287,150.783538747786
2023-11-29,190.99120869109709,150.6919089238628
2023-11-30,115.264615280456,148.80195239722565
2023-12-01,106.51287308283547,153.58562827356656
2023-12-04,123.78570072478328,156.1116332197843
2023-12-05,80.07478887910368,161.52907160425355
2023-12-06,96.7743446816377,162.5165146754637
2023-12-07,80.1994927220869,165.61565364485813
2023-12-08,78.29121684089957,161.0257708576097
2023-12-11,54.814088158241134,158.4029424054315
2023-12-12,57.38376878249703,155.58842413627124
2023-12-13,59.995379531494976,155.34521684457047
2023-12-14,56.432837994445656,161.8675559707409
2023-12-15,35.81356601235411,151.13557641637846
2023-12-18,29.54278687668099,146.79393116183044
2023-12-19,27.386188840800237,142.6186524668556
2023-12-20,26.271875520055076,133.47331002135468
2023-12-21,28.51905471157866,140.9698723428285
2023-12-22,23.621415394726352,135.1074635348496
2023-12-27,25.400199370723858,137.81160239806968
2023-12-28,30.509316534616087,142.95452080067705
2024-01-03,39.781379376205045,139.41298627604795
2024-01-04,31.530788628406277,137.09854963089722
2024-01-05,29.895941862130552,144.65980761062184
2024-01-08,28.142202473585932,146.55611677590608
2024-01-09,24.433103400756536,147.5630407046936
2024-01-10,20.36319729174953,146.45641188495273
2024-01-11,22.78280961157495,142.08642666830102
2024-01-12,19.913694765395277,147.8926010492682
2024-01-15,21.040830265594412,154.10203381322208
2024-01-16,18.461163631110182,153.79742985709512
2024-01-17,16.2496205630225,156.866701824781
2024-01-18,17.184680459548506,160.105601910536
2024-01-19,18.950754281310505,166.22672623910722
2024-01-22,16.29002564808516,169.53293854239948
2024-01-23,12.24494119821688,160.89281466939227
2024-01-24,18.30840344321871,161.2326465950207
2024-01-25,15.430791503941226,159.87995203679566
2024-01-26,20.134315231817155,158.5948844698585
2024-01-29,15.09194524346261,160.8062027983898
2024-01-30,12.105332579097043,161.95791155922697
2024-01-31,11.91394898974082,157.9141471602427
2024-02-01,12.15197548804453,160.1457691982768
2024-02-02,10.326813328882286,155.08158027786317
2024-02-05,9.977729525139967,150.82458227831572
2024-02-06,10.602143562865356,156.6610171533571
2024-02-07,11.935124608110812,156.01008585391065
2024-02-08,15.193862980057938,153.9147289039122
2024-02-09,15.479784137888199,157.24279765030175
2024-02-12,13.645276373982634,150.67411730937673
