Date,LONN.SE_0,SIKA.SE_0
2023-09-29,412.24759198665316,266.2821323247203
2023-10-02,355.4431171625752,256.81591260782994
2023-10-03,290.0368640609745,211.68582466426037
2023-10-04,354.96251094475053,216.89311297311679
2023-10-05,350.6476394088012,207.79947783782416
2023-10-06,371.7979458211422,210.27189646712668
2023-10-09,433.98483065671843,229.16895924326838
2023-10-10,432.83071725988424,239.56839711712354
2023-10-11,432.1095675229543,226.84430041104306
2023-10-12,363.18401148882805,269.3126332659605
2023-10-13,523.7938649335871,268.3180022896117
2023-10-16,419.47830327407934,268.5046433404733
2023-10-17,503.8108551568796,224.9880029867295
2023-10-18,495.74312690993855,211.46925175642187
2023-10-19,596.036689057286,212.40195509916154
2023-10-20,623.1079658084384,193.9481508896039
2023-10-23,495.84267401203283,199.02334337836518
2023-10-24,481.16739289469126,192.77122771163172
2023-10-25,385.18013123846237,178.92590928355338
2023-10-26,448.8427094814461,184.39815285014396
2023-10-27,530.0721371409886,191.59114436998365
2023-10-30,634.226584384473,188.3283041074374
2023-10-31,540.3840571425845,203.76991338744716
2023-11-01,640.1553866576453,202.67636684955886
2023-11-02,439.57916184721455,185.31337880121083
2023-11-03,422.8292342250695,182.70366779908966
2023-11-06,418.4603170092964,178.4944204888149
2023-11-07,454.99728355162813,177.27352620026502
2023-11-08,550.4617422213676,193.0074361547671
2023-11-09,609.5891028385178,168.5326236225481
2023-11-10,737.484637212051,186.56858686695875
2023-11-13,969.9030263403187,195.90021586480356
2023-11-14,841.2879018417212,211.37937741732912
2023-11-15,820.6407912037454,216.35412020414626
2023-11-16,733.2771252914602,222.26882943380636
2023-11-17,557.5481814354811,235.66867872672233
2023-11-20,488.82501228605673,243.75134865689438
2023-11-21,412.520892779998,238.0261646823594
2023-11-22,484.7940248092587,242.58705440222602
2023-11-23,594.7184194878108,239.72308781961613
2023-11-24,598.0089140927329,231.19321737091747
2023-11-27,633.5687709753049,208.62673500336655
2023-11-28,499.90685694216126,201.56262877234616
2023-11-29,769.2232628995683,192.14585621478787
2023-11-30,745.4992600024657,201.42242274630303
2023-12-01,718.3043112812591,207.93521629935705
2023-12-04,628.9618900395744,218.61970354771987
2023-12-05,567.0227159025598,212.56009940943352
2023-12-06,600.6877171191838,203.78365272520836
2023-12-07,602.6162227831546,207.6457894672904
2023-12-08,545.1889470538982,197.63597524570008
