Date,LONN.SE_0,SIKA.SE_0
2023-09-29,385.6056019713558,218.5980907698228
2023-10-02,434.079201883732,264.00275423803936
2023-10-03,568.0745403383515,286.63315168329143
2023-10-04,626.8839876967123,304.96693497844416
2023-10-05,460.61289936552043,309.6254038626269
2023-10-06,488.79201471647104,343.2528599435692
2023-10-09,673.7404306378463,343.1371436294801
2023-10-10,686.6452147846874,319.97173054836094
2023-10-11,619.4036147870619,365.1642736120578
2023-10-12,502.54098437504524,392.4851329810707
2023-10-13,545.0371717198566,394.96270944250875
2023-10-16,615.2223705377712,356.8592161292323
2023-10-17,639.4884850274632,365.3014681071651
2023-10-18,605.3072256570271,365.723353304902
2023-10-19,696.9478663794982,379.0538493047678
2023-10-20,582.2407431437238,365.30512341810254
2023-10-23,544.5727493714302,365.01161762336693
2023-10-24,464.7883061750092,329.3515344764602
2023-10-25,391.6133930138718,315.0505780934524
2023-10-26,479.4409204747166,302.9553916146836
2023-10-27,716.6298572432253,316.7793149960571
2023-10-30,833.9241608859219,305.08506678141106
2023-10-31,765.7153111274405,303.0003983263159
2023-11-01,756.8623364239974,312.60418461003036
2023-11-02,597.8478773938607,299.7183046028332
2023-11-03,407.0541117388378,267.1277301519894
2023-11-06,349.8026593918055,259.7691776549675
2023-11-07,312.00605709712903,218.86837748793454
2023-11-08,395.9508637646675,228.61275841115142
2023-11-09,537.896668974709,228.96080082207231
2023-11-10,612.9894168994601,219.3175434835068
2023-11-13,538.1171458065321,221.5039076250222
2023-11-14,628.1498203133078,217.28707333565043
2023-11-15,845.7314338186171,201.41887595638613
2023-11-16,801.1973656160468,209.12326291021685
2023-11-17,715.8978185073316,222.09457648187686
2023-11-20,691.2962355056893,222.43600564146385
2023-11-21,707.2863466518235,222.9842813139849
2023-11-22,857.3756927666643,216.6936780522759
2023-11-23,813.5230823287623,227.5494749492939
2023-11-24,725.0227435984344,208.3791808482863
2023-11-27,673.5874804352894,198.1995983068489
2023-11-28,574.7931808988469,184.1556111806062
2023-11-29,477.49400665107726,190.10229518701692
2023-11-30,352.75004670518535,190.07971802622853
2023-12-01,550.3190189952518,191.95473446461452
2023-12-04,574.8300415666873,186.80029101030598
2023-12-05,528.705361672042,194.99660908519158
2023-12-06,534.4079142022856,196.78523839467144
2023-12-07,465.4949408204556,204.6256758132412
2023-12-08,373.26620141962036,196.82504339097616
2023-12-11,629.8245749009291,206.33521563992173
2023-12-12,545.2151300201926,198.80864086044068
2023-12-13,436.80941532643664,204.9482089186203
