Date,LONN.SE_0,SIKA.SE_0
2023-09-29,304.57569165770144,198.11194103463748
2023-10-02,282.1337584741886,199.18160856539018
2023-10-03,185.8541958357225,193.21324752893162
2023-10-04,161.89233204111665,160.4654473565679
2023-10-05,137.7258250559797,159.28816554877977
2023-10-06,125.73609017652325,150.99998931043592
2023-10-09,104.5784312428224,125.6944488580136
2023-10-10,135.8722010503855,121.24305082493059
2023-10-11,144.07019409432988,130.42547367416034
2023-10-12,120.37712925703106,126.0255572198168
2023-10-13,120.44946555285765,131.35112586665062
2023-10-16,135.49462622742172,130.366781435788
2023-10-17,130.95805813571712,136.83562339359818
2023-10-18,120.99898956700962,125.66075929239528
2023-10-19,128.28816443291,132.85085824438653
2023-10-20,106.81381096076655,119.44621479393429
2023-10-23,98.637203649492,127.13768196564212
2023-10-24,112.44978189284448,120.53712839000923
2023-10-25,74.70952023175205,106.26616236849905
2023-10-26,67.84526967205372,107.96096031097547
2023-10-27,84.24891563359775,116.74421151821106
2023-10-30,78.77400646795454,119.42125001929429
2023-10-31,94.8686718316417,120.15349016512826
2023-11-01,72.13029936237155,120.10478445253558
2023-11-02,64.76831500499193,120.82713681976911
2023-11-03,96.89538876344162,138.8282966913153
2023-11-06,99.43310027617393,143.0070958276384
2023-11-07,55.43313086118596,143.8078898308403
2023-11-08,60.529357826335556,142.3192967013105
2023-11-09,55.010386358295435,135.07742078763656
2023-11-10,38.18609299686233,133.99009248627914
2023-11-13,41.529910890519886,137.65245993223314
2023-11-14,31.308599346555578,133.67840483461626
2023-11-15,26.467846962700285,140.2081009280485
2023-11-16,22.757439794912727,146.6454289562342
2023-11-17,19.91165148538097,156.4886763239132
2023-11-20,23.6382468360621,161.39174325764597
2023-11-21,20.424688045534307,146.87141344062493
2023-11-22,21.241535589633717,143.75138829387876
2023-11-23,12.683957427231546,138.93700156588858
2023-11-24,11.929237758055551,119.61100469317019
2023-11-27,11.413212875880701,123.768659279351
2023-11-28,7.902007358555256,115.94483446270846
2023-11-29,7.335123064907049,119.58495229639836
2023-11-30,5.104870896916032,113.92729840566167
2023-12-01,4.662574083821882,109.24471540863371
2023-12-04,4.736464544956127,118.97957690169787
2023-12-05,4.655651400827939,112.77672231630973
2023-12-06,3.7528360010142143,109.44412487618453
2023-12-07,2.496940611161271,104.3921051734145
2023-12-08,2.1005692968347334,100.34173201829041
2023-12-11,2.3032168876635786,100.46120282770491
2023-12-12,2.072647081161012,97.61841145248535
2023-12-13,2.1970026102994407,103.74353220621249
2023-12-14,3.2695652237682227,107.32871299285372
2023-12-15,3.1804303161469263,110.44892679236223
2023-12-18,3.637157751400277,109.67959259041508
2023-12-19,3.034090811403766,109.0658694000829
2023-12-20,3.094447998203242,101.71123037779034
2023-12-21,2.9095661358948095,99.7897759350046
2023-12-22,1.9822284638026573,97.79756686735632
2023-12-27,1.447831135438043,100.33028568281915
2023-12-28,1.9589377872996774,104.4551582221033
2024-01-03,1.5289081573327907,100.65832729946105
2024-01-04,1.2076337263093213,99.15089191573892
2024-01-05,1.2575647374776635,99.19725683975238
2024-01-08,1.5459693324381996,102.63312555518128
2024-01-09,1.084510331388971,101.8426740968191
2024-01-10,1.0919246360819699,103.65792330634142
2024-01-11,1.1466856216262307,105.9936037635282
2024-01-12,1.3890685632106456,104.86781279351476
2024-01-15,0.8925750797864329,96.30413880317992
2024-01-16,1.0010372649439656,96.46699690647986
2024-01-17,1.301546504647172,102.9725444479256
2024-01-18,1.184284683276697,97.71468823423885
2024-01-19,1.0955602644121143,97.05331713547484
2024-01-22,0.8610615181319865,94.90864395198612
2024-01-23,0.7381189965438618,97.12266386717677
2024-01-24,0.8498269711644956,99.50791612529108
2024-01-25,1.0898027882027612,103.4976852632735
2024-01-26,0.8359608767663421,103.12952296247506
2024-01-29,0.8417033591780188,103.96852842921594
2024-01-30,0.7042930942297825,102.84993230532693
2024-01-31,0.8142143019238911,107.31503814086169
