Date,LONN.SE_0,SIKA.SE_0
2023-09-29,339.1993015583713,219.2013765873708
2023-10-02,333.54278480312723,200.6367969000745
2023-10-03,418.90922891971246,188.0160134890374
2023-10-04,524.861050755332,179.1548135143658
2023-10-05,402.7246653782582,188.45505857781018
2023-10-06,421.28528581542037,160.69632034878438
2023-10-09,430.5066604500798,156.254979204914
2023-10-10,524.5009301684761,162.94496112397033
2023-10-11,558.6956842959869,198.1092084242481
2023-10-12,413.7610733569898,183.2738817658405
2023-10-13,421.8452106264126,173.7070735672001
2023-10-16,573.8165100490467,155.8486646511936
2023-10-17,600.3136099069576,163.03868401065597
2023-10-18,621.8594639428608,165.46238650921975
2023-10-19,500.4165992902588,163.13565844241882
2023-10-20,622.8460502589719,161.03929187795435
2023-10-23,727.774808246721,163.2473306086796
2023-10-24,596.8485593305384,152.11402202197237
2023-10-25,522.6679384007425,150.61626809586627
2023-10-26,482.342410535052,152.71734388079466
2023-10-27,587.2918132956361,144.2925201788603
2023-10-30,519.851668304807,162.40406325612759
2023-10-31,585.651822858604,186.18673141017285
2023-11-01,767.7818689209466,175.50019276480467
2023-11-02,544.7347682704716,155.9968354154094
2023-11-03,373.9621953390001,148.04299520415248
2023-11-06,397.51903005200825,133.09351772310916
2023-11-07,408.0539123039179,139.2335013992041
2023-11-08,359.36106327781647,126.33890041671995
2023-11-09,273.91496829622554,130.92445846508946
2023-11-10,206.36559579006985,122.18539423352227
2023-11-13,319.2862746748467,118.96618858487776
2023-11-14,371.97538629668264,131.6703646225109
2023-11-15,404.5106235585408,136.78510691966153
2023-11-16,391.07700061706936,127.02335975234382
2023-11-17,357.1503035191574,126.67917137370966
2023-11-20,326.3413421037157,131.27810702128892
2023-11-21,259.61553080545747,126.2603347845898
2023-11-22,221.08949679771473,123.40096294424228
2023-11-23,261.78181815757154,129.35113193859863
2023-11-24,267.2686826368703,132.4482173037017
2023-11-27,295.5335477712344,132.68831838472954
2023-11-28,298.52123319858737,130.268821540967
2023-11-29,351.4188848144359,132.45505529266123
2023-11-30,489.9139260780417,133.79958844872203
2023-12-01,600.5975214414816,131.56939606836605
2023-12-04,457.45224453277103,127.82246768522126
2023-12-05,602.5872600090818,144.36389157597858
2023-12-06,584.6230128096813,140.22238574906243
2023-12-07,576.5090182598901,142.55488291671452
2023-12-08,423.7451890944774,146.54952580264407
2023-12-11,463.444280846277,143.22545653501143
2023-12-12,435.67332005922316,137.94124394664505
2023-12-13,538.9914003625706,145.93887418629026
2023-12-14,517.299592825696,155.96306024092627
2023-12-15,304.74115354890415,149.00070952245835
2023-12-18,282.2289389188831,139.55859882782875
2023-12-19,251.6965149901172,135.58829111913047
2023-12-20,250.3571421685459,139.20473194939564
