Date,LONN.SE_0,SIKA.SE_0
2023-09-29,388.0857967880451,277.25202593533487
2023-10-02,519.1034352269118,295.02998085841483
2023-10-03,627.7550315663401,273.445322841383
2023-10-04,706.8914599916718,288.7067499892009
2023-10-05,804.5139582158638,343.9868352241153
2023-10-06,600.112476037896,388.08899121986053
2023-10-09,410.1889165670352,491.86454553634064
2023-10-10,407.49035005436997,481.22241505502274
2023-10-11,432.5981263036358,397.32579513457904
2023-10-12,281.62101119939956,370.77079322985315
2023-10-13,331.7031081490452,358.7228211348999
2023-10-16,411.3699025638302,391.9584285805476
2023-10-17,474.2703780188469,395.31737201892156
2023-10-18,398.98715615509826,411.67231719429464
2023-10-19,346.14099737047655,399.24734956713684
2023-10-20,266.5528035108516,409.18645318650016
2023-10-23,319.90781105706645,414.58421905329715
2023-10-24,313.247208520079,446.55350570476065
2023-10-25,322.6194119507301,477.5895695900755
2023-10-26,362.70003226274406,527.1892056031986
2023-10-27,352.29607878370007,554.1038182404249
2023-10-30,416.4074458180796,545.4925495090126
2023-10-31,374.221083634491,538.0749325903075
2023-11-01,287.58741497144825,552.7458906965971
2023-11-02,209.76171698762644,603.5211222881646
2023-11-03,195.6199216247273,576.1300048221423
2023-11-06,167.27797180057925,589.6573764993652
2023-11-07,218.44114875951178,537.6869190521329
2023-11-08,241.53327066677934,562.6265604331545
2023-11-09,258.2221168760512,557.4427121999975
2023-11-10,393.8879774657461,607.7768508872924
2023-11-13,472.54537943070886,595.8888008243505
2023-11-14,604.9287686084667,668.6758523151049
2023-11-15,649.1393077424973,716.2079170847089
2023-11-16,638.8597367167622,728.39283850922
2023-11-17,558.1149493388972,780.8667304877383
2023-11-20,412.1063237112918,730.1587562362924
2023-11-21,438.7937397092604,699.885868448102
2023-11-22,584.4605413303291,747.239330182335
2023-11-23,534.8991759670334,647.2041530201544
2023-11-24,491.745991817861,674.2795514673611
2023-11-27,616.8578064087849,769.3507156566108
2023-11-28,764.1335834942798,809.2907624032072
2023-11-29,682.5680306669689,828.6426032421256
2023-11-30,619.6777793415113,717.3465159220971
2023-12-01,721.9812227806611,703.2949897590044
2023-12-04,623.5889776815176,727.4152906068152
2023-12-05,750.7067307958697,693.0025619583412
2023-12-06,853.2570896926508,662.5282280601599
2023-12-07,1024.3616335516633,660.4552876544029
2023-12-08,1229.666826104164,717.6097820511576
2023-12-11,928.4067760688512,691.1005761347454
2023-12-12,1369.5951393440082,720.6412286325425
2023-12-13,1313.561813673532,697.1984174891714
2023-12-14,1398.6235464738088,691.120168427812
2023-12-15,1427.3550661460606,707.1525122286843
2023-12-18,1562.2834180811633,709.4308625955373
2023-12-19,1184.5571125770193,676.0376055201446
2023-12-20,1560.6246033660282,658.9420667974312
2023-12-21,1388.4080325890004,626.8145115024031
2023-12-22,1284.2555905308852,603.6517822288041
2023-12-27,1346.866434792705,602.3169613156228
2023-12-28,1247.8883203119283,591.4578447140169
2024-01-03,1869.4851780013155,581.8635930586935
2024-01-04,2080.6893314239546,556.662800370724
2024-01-05,2114.6491095276306,578.554775138881
2024-01-08,2090.4751155928134,556.2966606178363
2024-01-09,1975.63979554934,546.5549920606479
2024-01-10,1913.952013259209,518.683432468945
2024-01-11,1892.9058854540392,510.00120058472334
2024-01-12,1691.3844299244251,499.0176759157061
2024-01-15,1827.5747529816317,498.98239774895205
2024-01-16,1415.5878286415657,518.5911340535501
2024-01-17,1521.9290850446991,510.6397172610662
2024-01-18,1479.9508135519593,490.83680695826
2024-01-19,1081.2413007819578,480.1721444093933
2024-01-22,1122.1906743389147,482.40422320853116
