Date,LONN.SE_0,SIKA.SE_0
2023-09-29,370.00177200101416,275.9586111652567
2023-10-02,357.4793322657785,285.1672349626148
2023-10-03,323.0341060292541,268.59553257257437
2023-10-04,369.64494478027484,294.9854460281818
2023-10-05,373.36322622239373,292.85802679616626
2023-10-06,300.77155201965223,328.0115897391421
2023-10-09,365.59161768288766,331.540453132767
2023-10-10,353.970663647946,259.4451324577323
2023-10-11,459.24392592335664,285.9227992821403
2023-10-12,455.3878215324168,327.16531018252056
2023-10-13,338.9510526314403,351.6539381592812
2023-10-16,257.73671171360513,330.181473156717
2023-10-17,245.5676129477231,325.46002922377363
2023-10-18,226.1073381400888,355.0839313636749
2023-10-19,211.79940858538453,348.21612457553135
2023-10-20,174.74105658901138,332.44457228310006
2023-10-23,161.32098153554492,329.6852559210906
2023-10-24,194.89196187701828,323.0603227530915
2023-10-25,177.71335240821708,343.46275077193843
2023-10-26,121.71169526309035,339.000263897981
2023-10-27,129.34945932548115,360.86553922825857
2023-10-30,139.83281597129096,410.421294676708
2023-10-31,119.85900991769707,379.04289246074296
2023-11-01,124.46223638393343,370.43311188731855
2023-11-02,96.12764333253013,352.01589133600976
2023-11-03,102.22416860205138,367.47818382781816
2023-11-06,97.14164093106277,425.140626979538
2023-11-07,85.42688662644134,405.79901030876425
2023-11-08,72.9390277075736,386.11795914334544
2023-11-09,72.27881187517356,428.8434239534025
2023-11-10,91.58978620265992,437.2076678420755
2023-11-13,113.60148287748653,458.9579159222043
2023-11-14,152.33059773708655,484.18583752167245
2023-11-15,156.37951652448496,457.56351385162816
2023-11-16,146.1027114680599,434.2401035477715
2023-11-17,151.15991275532934,449.27319622487886
2023-11-20,178.9765780218075,428.8894887048717
2023-11-21,178.16936198589508,449.84463377350033
2023-11-22,205.96157223059345,426.2511861291089
2023-11-23,166.7228520781514,413.6485748774305
2023-11-24,160.64572405688975,422.84723570849116
2023-11-27,180.78033756492505,416.44367756183317
2023-11-28,192.74712885809322,438.58203706308814
2023-11-29,160.08284570690526,449.91000619118637
2023-11-30,207.75198281345035,449.9270098200717
2023-12-01,155.23122933678525,420.63729204293264
2023-12-04,185.1750071705177,435.1038322760858
2023-12-05,162.94529134072025,429.4542527388778
2023-12-06,173.8295753434642,462.62702635222934
2023-12-07,183.35466957666918,465.7332114091284
2023-12-08,176.90524208346565,490.6251903873301
2023-12-11,145.28213548250542,425.6382304776733
2023-12-12,137.0996828961431,431.9664863370123
2023-12-13,130.8054539762155,433.6176904645786
2023-12-14,121.3057902996701,446.2566618504036
2023-12-15,143.31351364104876,468.9159309434868
2023-12-18,186.3242836135921,487.76920510468506
2023-12-19,190.55890872129743,519.993304560652
2023-12-20,192.27463046631567,517.9550767865784
2023-12-21,168.9089379985865,517.1614368789205
2023-12-22,212.7902913508341,490.8000850853467
2023-12-27,193.05151883036254,472.63356115650527
2023-12-28,234.44395550974016,465.16263676932874
2024-01-03,219.59581929853368,445.88710107197426
2024-01-04,160.80527438030282,447.7324276031299
2024-01-05,197.307234665805,455.07577830522104
2024-01-08,234.7767008319743,470.31811891608623
2024-01-09,257.8543898968486,488.0628404761978
2024-01-10,369.80942121943804,500.5195288093354
2024-01-11,354.8947743486801,485.8236170996085
2024-01-12,310.4118065182499,484.3147678829885
2024-01-15,308.40498791895976,485.74315328592667
2024-01-16,450.03818078441236,475.72720124097793
2024-01-17,527.9171996274132,495.9241697411169
2024-01-18,520.6877230305564,492.3917365684147
2024-01-19,445.07600068514785,481.5248233944036
2024-01-22,360.4146982864381,478.7391291982215
2024-01-23,474.64534944755036,482.74230610194235
2024-01-24,503.1957397289226,532.621172338039
2024-01-25,303.48231767700526,507.0145197490782
2024-01-26,306.5078487324516,490.18003655933
2024-01-29,267.2253369974751,494.79383697153804
2024-01-30,260.6239957977736,519.7538721529438
2024-01-31,235.3033951350489,507.8055411724538
2024-02-01,259.6175521433276,514.825611940562
2024-02-02,229.142997534033,498.9645049357461
2024-02-05,273.6910939090791,497.2064987322487
2024-02-06,313.59770768977506,524.1472396654158
2024-02-07,247.1251368975963,534.429973254292
2024-02-08,251.82702928650252,522.6384130441542
2024-02-09,367.9119429068056,542.9628867643518
2024-02-12,418.27354098496045,550.5976437732359
2024-02-13,393.11181740758,536.974356830155
2024-02-14,464.86535337490636,512.3266708837966
2024-02-15,521.8378869499566,499.0416433911384
2024-02-16,547.260226863094,510.1836875917579
2024-02-19,513.9635684939209,527.32555547626
2024-02-20,535.604977007724,521.4480441395222
2024-02-21,531.2711579832104,504.9271460028149
2024-02-22,366.62928651491546,491.4620324562691
2024-02-23,297.53085171195437,492.8047915938293
2024-02-26,322.7831407368138,479.12814411121224
2024-02-27,297.15782054263843,493.39810821367763
2024-02-28,297.13027144652847,488.72303040560445
2024-02-29,398.5957956678371,486.61591563514344
2024-03-01,421.97235466454316,477.6364229703676
2024-03-04,424.4406833149746,492.81823183310786
2024-03-05,427.3660002897476,477.21585564676445
2024-03-06,465.2820156991754,474.10889909544795
2024-03-07,595.2834572366346,494.2336267138331
2024-03-08,855.1294071375623,524.0569275090661
2024-03-11,787.9331856321335,528.2641919763379
2024-03-12,778.1260848327507,526.3879567766752
2024-03-13,778.7449884176096,514.5849284862512
2024-03-14,791.8809450552097,499.7387712125277
2024-03-15,704.3854971281108,499.67834396028866
2024-03-18,677.1919389227963,491.8257318227419
2024-03-19,795.3032121249739,500.29684340684213
2024-03-20,687.1695697924853,493.3031301619264
2024-03-21,598.0729393383465,506.2291534997204
2024-03-22,481.51757870955163,519.1725918761653
2024-03-25,423.2358199816735,503.1371826144726
2024-03-26,316.2680473526135,516.3343054915896
2024-03-27,266.1441371606114,507.3433423784809
2024-03-28,339.317714352024,526.9237820714288
2024-04-02,289.48895792568413,515.3243490549463
2024-04-03,186.52811118765877,511.86296835725364
