Date,LONN.SE_0,SIKA.SE_0
2023-09-29,398.00838026499054,189.67320940741132
2023-10-02,417.77609220045576,200.4387483710768
2023-10-03,394.1492448398269,191.47521152223544
2023-10-04,365.06876771468944,188.5477269536184
2023-10-05,263.501112593747,199.8432236238171
2023-10-06,333.82655578014015,217.69453617297796
2023-10-09,232.71893220962028,207.52187982707892
2023-10-10,226.88900028891203,189.85175400098103
2023-10-11,212.14345677168018,184.16391866641442
2023-10-12,163.75972065324194,158.30411551993623
2023-10-13,153.4078646778471,172.69958388790266
2023-10-16,166.2524814204234,191.0086416714756
2023-10-17,172.84729028888376,220.2175798761316
2023-10-18,261.9408788644604,238.74286603050516
2023-10-19,266.29083809265137,245.09663491975414
2023-10-20,339.4647172303345,288.46148792874584
2023-10-23,378.2928222912556,285.25386838343013
2023-10-24,339.392629793599,293.3404636472435
2023-10-25,434.1262534389799,261.07003441962706
2023-10-26,420.2784407863773,278.1214502253263
2023-10-27,303.24217542459144,241.44038666555943
2023-10-30,240.8323723035138,231.4117604064827
2023-10-31,225.91427220496132,226.7173811425358
2023-11-01,182.31616780431568,188.2258508589439
2023-11-02,139.47891987968708,171.09357145355048
2023-11-03,112.91515630131161,175.27774905314513
2023-11-06,107.96406490087276,166.98190829818907
2023-11-07,95.42175103007476,182.80679459246068
2023-11-08,108.41355111940601,182.65176835699287
2023-11-09,77.47441566085112,175.37598957486713
2023-11-10,82.40337273186483,180.11756758394588
2023-11-13,66.9712374739313,169.865961628308
2023-11-14,43.626384715497956,166.62432106539956
2023-11-15,48.87939110220619,159.42049918739275
2023-11-16,47.79941495115598,142.9371595132141
2023-11-17,93.32251162421329,151.32819303623953
2023-11-20,100.33803034807651,153.03795315856058
2023-11-21,78.62351344900208,151.23807259419803
2023-11-22,56.013219484299746,139.2358539221755
2023-11-23,46.506825677622935,141.96808158778205
2023-11-24,50.00485755681376,145.30693461035526
2023-11-27,39.34318639139007,136.9505369060756
2023-11-28,27.825963981277138,128.80118188955134
2023-11-29,31.584023963434156,130.1718657135075
2023-11-30,33.9128020548951,128.30711036342157
2023-12-01,34.31530761981069,123.61440662051967
2023-12-04,40.86185191477847,128.57140262780572
2023-12-05,37.81476169620619,126.71893471631923
2023-12-06,32.199647423614444,124.72096898167837
2023-12-07,31.58514041307512,122.66426229869961
2023-12-08,34.12920347954166,137.06154591974217
2023-12-11,32.6357676610579,135.5791901915938
2023-12-12,32.03534044051092,135.06413830922597
2023-12-13,27.077876035620996,129.8300092947706
2023-12-14,19.318749194972753,123.24843500252041
2023-12-15,21.180441084338142,127.07374064763239
2023-12-18,18.33107019047408,124.68273870019415
2023-12-19,20.519406418695567,133.19766699166598
2023-12-20,18.175092217740325,129.64604113530655
2023-12-21,16.98103120785654,120.47223686765334
2023-12-22,13.088545622773147,118.20174089711311
2023-12-27,12.241029914879615,126.75241852036777
2023-12-28,13.142321814213073,133.27613699879035
2024-01-03,13.146069168698894,137.76994069792934
2024-01-04,10.999990426231216,131.10867325752025
2024-01-05,8.697728186017715,127.91506755480216
2024-01-08,7.974280972156335,135.8313434459841
2024-01-09,8.133246171843037,136.05646850990712
2024-01-10,6.261403341033728,127.43287306533608
2024-01-11,4.343186231967547,122.45138935800443
2024-01-12,3.8759964232351756,128.22919453614574
2024-01-15,4.896558888202514,130.33839932637815
2024-01-16,6.093106687733496,132.12637678408797
2024-01-17,4.9176840119592855,132.97160537629804
2024-01-18,5.959706754756583,139.07985665296277
2024-01-19,7.1971545273394675,141.21444026126485
2024-01-22,5.97106086945917,132.97252448686834
2024-01-23,6.171916753355883,125.87304952557848
2024-01-24,4.594842006988852,122.38670078320882
2024-01-25,6.818533391302526,125.13292511030897
2024-01-26,6.129362786823839,125.94031025508937
2024-01-29,8.371835602495384,125.2189565823659
2024-01-30,7.076576444915716,121.88225941680165
2024-01-31,6.737353037148289,130.09535643180214
2024-02-01,6.600903309705696,127.01789622233592
2024-02-02,5.164113603794856,125.96615545813201
2024-02-05,5.729835610849846,131.69810881333174
2024-02-06,8.493079230672095,121.04174475371826
2024-02-07,10.735237351156709,122.20376475762758
2024-02-08,13.754501828037089,122.49696773344115
2024-02-09,15.018401409702667,122.56938650389463
2024-02-12,12.577998051973422,117.19928929922949
2024-02-13,10.78054557916793,120.38068370196393
2024-02-14,10.556759397906347,117.11709070676834
2024-02-15,10.490067823923269,120.25164497341935
2024-02-16,14.16138146822591,123.36588024648748
2024-02-19,9.201909791053406,129.4631560653486
2024-02-20,7.789533041338058,130.34168030278292
2024-02-21,7.212017707936277,127.18240436069709
2024-02-22,7.319122028766035,125.88316294687739
2024-02-23,7.754548760731444,128.516879337766
2024-02-26,7.869400892366095,132.69116205389756
2024-02-27,9.872207122132467,136.03696716785655
2024-02-28,8.682844781141373,139.6749138635259
2024-02-29,6.9901935496844905,136.01775010434258
2024-03-01,5.339158034221922,136.3194821269127
2024-03-04,5.497465719963807,134.40797048907191
2024-03-05,6.551235488935856,135.1400400836508
2024-03-06,4.803724476239126,131.87039870063595
2024-03-07,4.663457288235488,133.877169207824
2024-03-08,3.485100688192752,132.0737684570027
2024-03-11,3.0417530640686925,129.60050967863086
2024-03-12,2.3511141065836747,124.1091297988774
2024-03-13,3.0409562556201433,126.99154588287048
2024-03-14,3.628660974648239,118.93189298047665
2024-03-15,3.5820577633473025,116.85076368277667
2024-03-18,2.62257478114578,115.17651462569248
2024-03-19,3.747324125243958,119.51935192018462
2024-03-20,3.4170029171432765,116.61701839384943
2024-03-21,3.501892467855135,113.47840561779857
2024-03-22,4.455185133462604,119.12862304624761
2024-03-25,3.4878691671636664,121.62863041629515
2024-03-26,4.379752721935436,122.41439679907995
2024-03-27,4.2830319931774135,117.88338103532483
2024-03-28,3.8257341546522614,118.36681242323456
2024-04-02,3.310277055765238,116.53194375622527
2024-04-03,3.7616087098974,116.28706864239817
2024-04-04,3.9103787362431204,116.03529578676002
2024-04-05,5.035314053991097,115.3592423733127
2024-04-08,5.7350468110108075,115.70525719457842
2024-04-09,6.60869863862092,118.65097799000682
2024-04-10,7.461460238844672,119.81312165382971
2024-04-11,7.27485709961106,117.02584735204726
2024-04-12,7.232403398732726,118.05725884424554
2024-04-15,7.66356907457473,120.86958655642047
2024-04-16,4.909297327655887,120.67233841505579
2024-04-17,4.7448288753968315,120.79367415683816
2024-04-18,7.431680710352464,121.28579493524502
2024-04-19,9.284861899281358,121.53642072422362
2024-04-22,8.212689761599576,120.80393939669848
2024-04-23,6.310268572252799,122.31840812830828
2024-04-24,5.523603469221734,123.19072593824288
2024-04-25,4.682696628256712,121.11746278754111
2024-04-26,4.105828163177607,124.829269770165
2024-04-29,4.096834734051119,125.30859874522432
2024-04-30,4.796313772865483,125.48533109165948
2024-05-02,4.484695252939408,123.88241851123624
2024-05-03,4.12408153140993,120.27332443884406
2024-05-06,4.496405555887661,123.05458738622562
2024-05-07,4.911993290023812,123.02768917288994
2024-05-08,4.717068473103803,123.28096769788532
2024-05-10,3.5467651481235167,119.41445040961271
2024-05-13,5.490950965287751,121.5053563684758
2024-05-14,9.126739360350811,121.36829726217346
2024-05-15,12.58846827686901,120.91168584095358
2024-05-16,10.25858423358489,118.38550629923759
2024-05-17,11.797961390010533,119.12616554413172
2024-05-21,8.95004682723432,120.63732895417058
2024-05-22,12.209732969536946,121.9396832978479
2024-05-23,9.618147089548446,121.7784623701783
2024-05-24,8.363278673691969,118.01051250462616
2024-05-27,6.204629109476966,114.27740203967753
2024-05-28,8.738010460441096,115.57162595749206
2024-05-29,7.621006761404692,114.65541821177925
2024-05-30,7.451862949492341,116.55221123194762
2024-05-31,8.425377489966436,114.93113028988073
2024-06-03,7.113157781415155,111.53042882113557
2024-06-04,7.138617428928748,111.64866891798972
2024-06-05,8.31885372942896,114.63907549070055
2024-06-06,7.416205402135308,114.04388016949802
2024-06-07,5.000783837893081,109.78639281147905
2024-06-10,3.93774939022094,107.76489498973062
2024-06-11,3.5029424290217377,108.44426045434305
2024-06-12,2.5731143823143756,107.97806792690123
2024-06-13,2.4047424231159047,108.53303798050777
2024-06-14,1.8972505397664565,103.359775360245
2024-06-17,1.7699178402480926,106.98244708499342
2024-06-18,2.5131529288436223,104.73237263126305
2024-06-19,2.202357942913221,100.4623358971574
2024-06-20,2.5241315983205572,99.79733445582555
2024-06-21,2.9547026403487897,99.72125989633788
2024-06-24,2.9855640903724576,103.03113960710614
2024-06-25,2.358629103344076,103.02580826755094
2024-06-26,1.8614734609496888,101.27118097600125
2024-06-27,1.6661525286434866,101.22813986453855
2024-06-28,1.6759166281592546,98.21758999240045
2024-07-01,1.3059272604940217,98.49363411541388
2024-07-02,1.4259120892313653,97.67454220655829
2024-07-03,1.22159211221111,99.9215388362226
2024-07-04,1.1644283379770441,99.24238344988619
2024-07-05,1.3831696905678061,97.37311778973604
2024-07-08,1.0599750688147016,98.34266213557103
2024-07-09,0.9307126340221139,95.36990343276094
2024-07-10,0.701833766101269,95.38765462069074
2024-07-11,0.49923979064867163,91.95178053569276
2024-07-12,0.6242253478262645,93.32175855435318
2024-07-15,0.6172773770537242,94.87453689070335
2024-07-16,0.5064364805163326,93.04492181056995
2024-07-17,0.45526233864398274,91.65363654194579
2024-07-18,0.6897153034813264,94.57472885074793
2024-07-19,0.7256479696568269,95.8660225981788
2024-07-22,0.8322431463571194,93.13254599284001
2024-07-23,0.7417320210234957,92.25175542421577
2024-07-24,0.6571374043857857,88.18058850993367
2024-07-25,0.5701343239163766,88.35937180588127
2024-07-26,0.5509344488767706,86.99994070425963
2024-07-29,0.5300907525211528,86.41260520550041
2024-07-30,0.5926968410336508,89.3819639854961
