Date,LONN.SE_0,SIKA.SE_0
2023-09-29,351.4919572066537,223.82657162452895
2023-10-02,356.8106433875003,252.5616566318875
2023-10-03,346.77152103840257,252.53006392226433
2023-10-04,311.9848721492375,250.8661443741885
2023-10-05,318.41046744049885,248.49768024161122
2023-10-06,342.9231989669621,219.617751344663
2023-10-09,396.6274856789212,261.425860132015
2023-10-10,298.22722373358687,299.4839322407498
2023-10-11,267.4898257765135,271.49987669799845
2023-10-12,275.72690857754054,262.6570518901811
2023-10-13,259.2449444604346,273.5472934309408
2023-10-16,286.3180353034754,275.78961856965833
2023-10-17,249.88377502172753,274.53356393582476
2023-10-18,222.92084252077493,249.21290325924087
2023-10-19,361.2907248225709,280.847422585541
2023-10-20,562.3754811995273,281.8269090820081
2023-10-23,487.38617658628533,273.0542642573687
2023-10-24,620.3611552546097,296.24174685772016
2023-10-25,657.086706089881,264.8059975391379
2023-10-26,737.9141975900113,263.65467108034557
2023-10-27,815.7501249209266,289.3087543747363
2023-10-30,682.1913614213938,275.1881242046325
2023-10-31,678.6483927719506,264.1438772306013
2023-11-01,608.547807133154,231.4019346528705
2023-11-02,949.0861522068093,243.87882019044923
2023-11-03,1343.6896444434594,260.6686643847521
2023-11-06,1603.1532406886545,249.15803892693725
2023-11-07,1754.360739751858,239.33197670902956
2023-11-08,1554.3645708714275,249.57774483090617
2023-11-09,1285.799347044447,242.91319481217852
2023-11-10,1074.5337022196406,258.4570936865181
2023-11-13,901.8416448194342,244.0435106606148
2023-11-14,1167.5848508573417,263.6823156359833
2023-11-15,822.9158688188792,260.91857118052366
2023-11-16,712.9216700926105,276.5928235496986
2023-11-17,436.8956159084763,242.94230960191462
2023-11-20,529.2881885472981,250.0051774031039
2023-11-21,402.23722127650643,256.95853771043556
2023-11-22,249.54476917829055,257.2243384721186
2023-11-23,241.03166798458633,239.9164206906885
2023-11-24,244.9408977928284,218.6718109655448
2023-11-27,352.5388147409477,217.31502394699223
2023-11-28,442.0227277187644,233.19851635557566
2023-11-29,377.5033761054006,243.53304829544606
2023-11-30,410.83301958143846,246.05656475939335
2023-12-01,351.4457071871812,231.25838232926984
2023-12-04,419.0232417515401,231.7118372619869
2023-12-05,338.77190844437155,220.0484457364463
2023-12-06,301.62594528984926,216.61062523534426
2023-12-07,283.0864435887194,216.57542641309882
2023-12-08,234.82613824990614,203.97673980692105
2023-12-11,287.81333714995236,211.1645162455345
2023-12-12,285.8134683934509,209.97742212634418
2023-12-13,259.980997126364,200.37626592970167
2023-12-14,208.46755383035506,201.3104411379391
2023-12-15,204.11325540905662,197.52407103336347
2023-12-18,281.0588607082951,201.02349853025572
2023-12-19,240.46765661473185,202.695357973574
2023-12-20,141.65680383776652,197.9188418974416
2023-12-21,69.88440934296648,181.34793832485204
2023-12-22,66.02200133238287,183.1917160757608
2023-12-27,60.97850654724449,172.15225695893633
2023-12-28,69.11825481330432,163.78408724673525
2024-01-03,72.6027954264661,168.3029350311306
2024-01-04,85.94496900586105,171.6493056451109
2024-01-05,76.41493424039024,184.90883952742075
2024-01-08,52.53305902252428,178.4001617059614
2024-01-09,45.08555052413368,181.40407373567416
2024-01-10,45.70493754344229,171.1991769540971
2024-01-11,40.704752538713244,159.44367800397947
2024-01-12,51.23146212939888,161.7893306349887
2024-01-15,51.24363449875733,155.75358596133182
2024-01-16,46.22816984885177,159.3753278748116
2024-01-17,42.549400530726274,165.52679722501162
2024-01-18,39.73765532956242,178.41184805503954
2024-01-19,25.358409263934934,180.04356837977554
2024-01-22,27.091510412614095,179.84375047792597
2024-01-23,34.41892877609253,189.61345640628295
2024-01-24,32.335324739210826,204.9422639763389
2024-01-25,27.809701812974797,200.32574991944176
2024-01-26,37.3859822398097,186.9127443978973
2024-01-29,34.987590744931175,185.4249744645562
2024-01-30,40.16285671838731,177.66213739736898
2024-01-31,48.65510290881683,178.06882085363418
2024-02-01,51.85477091712778,184.25804823626765
2024-02-02,43.265655906401555,175.0985357351795
2024-02-05,47.890178522402394,171.79541846438144
2024-02-06,44.0191869044539,183.02580944092537
2024-02-07,48.69449081010407,185.7597461087187
2024-02-08,47.24078159845895,180.8187263558624
2024-02-09,68.25351571871391,183.61098559033076
2024-02-12,70.18379592307944,180.86565409201398
2024-02-13,70.19947516059166,180.78960378921113
2024-02-14,60.443598831140044,188.3208197053493
2024-02-15,58.1690222725332,187.8593183528363
2024-02-16,49.63029546918913,184.20834260728313
2024-02-19,49.21562342756555,185.53294741048558
2024-02-20,34.64195119764884,180.145373713874
2024-02-21,35.453184958981204,178.4060000999745
2024-02-22,39.44710628295025,182.32462528072006
2024-02-23,42.68797249182682,187.00353797647384
2024-02-26,53.54067511936791,199.640417155986
2024-02-27,65.8335704411153,196.95763340941548
2024-02-28,55.23472534272771,193.83039296000845
2024-02-29,62.408528647896915,198.0146061698921
2024-03-01,59.7755913606328,197.7379488920574
2024-03-04,58.42655507909236,204.45700312081064
2024-03-05,67.70429209845862,201.59521873047956
2024-03-06,59.998176546224364,204.55123238900512
2024-03-07,63.76782710561258,203.20159817268973
2024-03-08,52.36571307059627,206.23413401625953
2024-03-11,38.865639898891665,199.52582799687053
2024-03-12,47.97814372214984,202.83651106826923
2024-03-13,60.18686043270663,205.0542946752115
2024-03-14,47.49403147759405,208.78198790338448
2024-03-15,40.03182725403579,218.15469305886268
2024-03-18,28.42906505174863,216.9311948385796
2024-03-19,29.486435636834237,213.4983980631649
2024-03-20,42.70008198032321,218.87044473875991
2024-03-21,64.75677685970479,222.8806305442062
2024-03-22,65.42757409663108,224.1468326863649
2024-03-25,54.17747487314825,220.70698663208174
2024-03-26,52.26050334232556,224.37813596391467
2024-03-27,45.189597755592786,218.82823304366258
2024-03-28,43.74698139696334,214.76820539712486
2024-04-02,35.571337828547854,212.91171126472454
2024-04-03,43.91820478607982,220.01832284863193
2024-04-04,54.4021902274635,219.42019139738582
2024-04-05,51.25128731305249,223.6974574584325
2024-04-08,42.81689197052,224.2893541564516
2024-04-09,49.13342676454906,224.11457996777452
2024-04-10,50.37380773717752,226.3454606780833
2024-04-11,55.81913167440161,225.7110402105422
2024-04-12,59.38639953986482,237.89345740727896
2024-04-15,71.86802504066043,237.32115700450896
2024-04-16,91.24368822856354,239.36739362594147
2024-04-17,82.80671119601581,235.17070142846518
2024-04-18,87.6631581082915,237.69394442191722
2024-04-19,86.51680399592674,231.98227592024526
2024-04-22,79.74263713490929,232.8392145652167
2024-04-23,48.20215373935746,228.23851256074911
2024-04-24,45.880026129256926,226.0137532611957
2024-04-25,38.02590713322473,224.41530621353508
2024-04-26,48.311601906576044,225.19354015034835
2024-04-29,51.438616233738884,217.89400693004316
2024-04-30,38.820200556510315,215.16458010970965
2024-05-02,48.10323385486222,218.57821177332244
2024-05-03,43.731117235870244,211.79216372302358
2024-05-06,71.7815783182217,212.55998417538967
2024-05-07,63.72521707978403,208.96142309268774
2024-05-08,63.52849781747193,209.7699146872381
2024-05-10,61.431767918438595,212.15437784741323
2024-05-13,63.84550963945107,213.73613205172873
2024-05-14,61.914269965892636,215.878529745296
2024-05-15,97.99139932770754,215.7684761425715
2024-05-16,83.13313752164916,208.80025739015062
2024-05-17,94.76351276611132,205.97859775872323
2024-05-21,123.84636635550714,206.80313791440406
2024-05-22,130.75724575541247,204.67228933184268
2024-05-23,90.15374671904966,202.9244749827144
2024-05-24,62.76993754074218,204.61695958915675
2024-05-27,79.10595477275017,206.59284628965796
2024-05-28,61.719609763213256,204.8362525692746
2024-05-29,79.40371386021664,213.21010757448096
2024-05-30,103.78257595127161,217.20578797371738
2024-05-31,101.20844790903031,211.1187278020599
2024-06-03,95.51670137974487,213.75074479636325
2024-06-04,114.2273925446076,219.25532804904196
2024-06-05,114.62530029280676,220.88162207410937
2024-06-06,96.71821338094189,219.02333789328063
2024-06-07,84.31787033362659,227.42333940205444
2024-06-10,62.48286260204474,227.11337581175394
2024-06-11,83.96307458742704,233.92334946603034
2024-06-12,95.26385184007037,231.25100357222323
2024-06-13,114.72656663120856,236.44787876039558
2024-06-14,118.37252602270607,239.23139253020355
2024-06-17,83.15814766188186,235.3694564726999
2024-06-18,68.73785699557092,235.72746131042814
2024-06-19,70.50668138844429,242.8773928500576
2024-06-20,71.62786353176513,239.26173254077298
2024-06-21,70.2722986779948,234.18930610133933
2024-06-24,47.59587149441562,233.7948702296746
2024-06-25,61.28070284098712,234.18836713783477
2024-06-26,62.73968402756898,239.91918884949072
2024-06-27,69.91851682501328,239.37028033583056
2024-06-28,62.183955859192295,241.30463652003553
2024-07-01,60.5078395410169,240.48666116414336
2024-07-02,69.75169073095488,249.09426746807813
2024-07-03,87.34848948487691,251.60184015228828
2024-07-04,84.85805100274675,246.14186588834312
2024-07-05,119.65384009783,251.45570574419608
2024-07-08,77.30390301029026,252.24327636989125
2024-07-09,61.01066706899333,245.56493672048148
2024-07-10,95.31772670562697,253.50119667848193
2024-07-11,130.7654771260779,253.89587108174376
2024-07-12,82.09888087020533,245.37047305920487
2024-07-15,88.62136522388619,249.10223648645837
2024-07-16,108.85688583415651,246.43448222692552
2024-07-17,115.10309943090581,245.0132771044337
