Date,LONN.SE_0,SIKA.SE_0
2023-09-29,250.85444101714285,229.17642648268077
2023-10-02,238.57358310812816,218.8486080013191
2023-10-03,192.40583290532228,202.5666932010344
2023-10-04,177.899192622257,239.03565386380885
2023-10-05,250.38293782529706,263.2755768068958
2023-10-06,318.951183831445,250.337733261644
2023-10-09,311.7944427176882,281.10489155285234
2023-10-10,293.6586949937243,334.3653875606202
2023-10-11,350.72738816042863,300.60602583070255
2023-10-12,431.7292079749774,339.40862820990645
2023-10-13,322.1993033975171,350.98963261302913
2023-10-16,259.1576706909822,343.1954387958279
2023-10-17,246.5393747345963,313.52142733113374
2023-10-18,243.65883676603156,329.41894014359974
2023-10-19,158.4940754755972,277.93800277915363
2023-10-20,204.4992811177915,309.90121606459786
2023-10-23,258.23452982272164,363.2101919311933
2023-10-24,217.5012435073947,344.1277577856258
2023-10-25,238.45873752082022,345.7158325791556
2023-10-26,222.0866556471336,324.3208010508669
2023-10-27,195.998505805827,304.71625319133085
2023-10-30,206.10935630865916,316.10197506622313
2023-10-31,155.7559194322091,329.48243557090916
2023-11-01,176.67651867850347,320.49906056547707
2023-11-02,223.9947557781981,325.8942061656931
2023-11-03,268.64251918988884,335.5813184805702
2023-11-06,279.3630608259359,350.21276413976
2023-11-07,233.09141372484967,339.3672748275625
2023-11-08,208.1361983480048,339.63078084835115
2023-11-09,199.88945283553403,306.03466667516096
2023-11-10,182.69877242252826,297.55599915445174
2023-11-13,154.80923511399286,303.66575435543314
2023-11-14,169.7175691527736,337.9630759873203
2023-11-15,167.9154750843449,306.42255093827464
2023-11-16,173.5854069202238,288.1233108912138
2023-11-17,164.28347498323043,316.1359046335337
2023-11-20,129.33342109986987,316.36734330461474
2023-11-21,122.36289263345536,294.17691700177295
2023-11-22,116.0757307354809,291.6877766397716
2023-11-23,91.31601597339828,310.31222179795026
2023-11-24,107.94461744098504,306.05026867300614
2023-11-27,98.73097136146043,285.8010122142167
2023-11-28,99.51961060994027,300.31901356888943
2023-11-29,123.84695739556041,303.8511035672281
2023-11-30,111.62797198098258,308.4947422793558
2023-12-01,98.41171831722546,325.2703030387028
2023-12-04,85.31796655973902,344.37492511052756
2023-12-05,78.41169141312767,350.1408815071113
2023-12-06,87.45100341228165,332.7126279512389
2023-12-07,136.26549275806525,325.3829062081116
2023-12-08,143.09852349418793,312.82035982658704
2023-12-11,113.57393474907755,313.9548620244017
2023-12-12,138.98623267157447,294.1364272060419
2023-12-13,160.53444586622854,299.04573329215003
2023-12-14,166.4860296481125,299.2396364901426
2023-12-15,186.48796205046673,316.5071320013728
2023-12-18,203.64908412333364,304.45789231540937
2023-12-19,166.19172235668486,312.48453758114834
2023-12-20,196.11697922486337,301.00335178837594
2023-12-21,199.36543888500992,322.77142063591134
2023-12-22,163.97977812883403,329.28263605784815
2023-12-27,154.44203331577984,303.91965688870545
2023-12-28,108.23425450140223,284.65923096438314
2024-01-03,89.82877488484415,303.28704412136665
2024-01-04,101.78899003148736,293.53597617236704
2024-01-05,111.82429197829889,297.77236180600175
2024-01-08,99.122356145855,300.948145663737
2024-01-09,94.08709092005758,292.7977658407507
2024-01-10,107.248284810913,298.3805670830232
2024-01-11,66.57640177723371,307.491946510079
2024-01-12,47.751625728658304,314.11375034672704
2024-01-15,58.41364170335936,333.28230280791087
2024-01-16,46.11346736152936,325.38458213968755
2024-01-17,51.294482455039216,335.82584548988814
2024-01-18,53.98029230572124,330.0765967234754
2024-01-19,60.37824746133645,323.822450190206
2024-01-22,47.85874549510213,317.36556828116335
2024-01-23,40.46506464189692,307.63180897286793
2024-01-24,50.82326349542167,296.1432224141318
2024-01-25,55.10103399008311,295.16674431184003
2024-01-26,46.152660207703896,275.9422841512188
2024-01-29,43.60699925365389,284.5937525377074
2024-01-30,39.720058735273355,275.5140921316515
2024-01-31,35.629251613317464,279.5118601476885
2024-02-01,60.85605670234709,273.5669123039078
2024-02-02,48.01033978702127,261.0831793052157
2024-02-05,36.40512374265954,263.0389610115091
2024-02-06,22.159610885150048,253.6077133024639
2024-02-07,18.800082857362753,252.764170645599
2024-02-08,21.780013319658792,259.7423627624707
2024-02-09,30.576199646140935,260.4475018646021
2024-02-12,45.517036703092906,261.2541856101184
2024-02-13,51.50944850860797,256.78331573152497
2024-02-14,58.448844580478514,260.62795816173053
2024-02-15,56.517419897919225,253.75543715124223
2024-02-16,59.58161856558462,250.79132253393797
2024-02-19,58.29781362836174,250.3668883092436
2024-02-20,56.95114233073572,254.8340865468665
2024-02-21,50.54186966078667,248.44123825380547
