Date,LONN.SE_0,SIKA.SE_0
2023-09-29,526.4799104810188,206.352925908004
2023-10-02,477.5952347585857,200.5307331087
2023-10-03,568.1073668530059,190.77746976288708
2023-10-04,531.6286449176577,211.29175617478472
2023-10-05,683.3736742340375,239.5754830296366
2023-10-06,406.1106741808234,219.0773078797613
2023-10-09,518.1537977956003,203.3027050120677
2023-10-10,572.2666224597002,225.04312044384832
2023-10-11,546.2529473783053,244.61117159278893
2023-10-12,436.7818891380261,204.01122294646774
2023-10-13,436.3579474091959,193.11331064732568
2023-10-16,538.1271638571255,201.61077183885638
2023-10-17,424.66219489603503,189.94328736899413
2023-10-18,407.73597120974944,166.06135236910103
2023-10-19,296.2787929154815,177.88388545991518
2023-10-20,287.4892270452137,195.12134467355693
2023-10-23,258.00333653058766,182.48472070599706
2023-10-24,224.61025487151844,190.43912772290528
2023-10-25,231.49639075474667,212.63537769096953
2023-10-26,163.49891571351282,208.76908222573502
2023-10-27,152.67505612167167,213.67747764931235
2023-10-30,174.1230500899704,206.43124581798386
2023-10-31,162.44007401412665,204.01958051380763
2023-11-01,196.96807372709796,214.18833175078325
2023-11-02,173.97307718297145,206.56564565798394
2023-11-03,96.59881754944824,193.08239051997947
2023-11-06,121.65965037562442,194.21979311618534
2023-11-07,136.76166035972687,200.8024871697375
2023-11-08,159.62254390393986,208.07024426287933
2023-11-09,109.40040933956273,185.3063954639022
2023-11-10,92.89932814422806,175.09853646247478
2023-11-13,78.17936372412332,171.4032509031166
2023-11-14,63.29642420090509,162.99215574101433
2023-11-15,50.26043150050903,159.59318358042174
2023-11-16,54.03274059751499,160.98471658001228
2023-11-17,50.8066397347243,169.95086829648793
2023-11-20,37.129278497958346,174.57918627208102
2023-11-21,36.856828429565724,172.86443866184416
2023-11-22,36.0121300622845,180.7913150600268
2023-11-23,48.083712720505204,184.83797315859636
2023-11-24,41.89098683222004,172.211759967987
2023-11-27,37.559368962727554,171.32466339206522
2023-11-28,47.95458490955975,190.87432092024005
2023-11-29,30.975851677227677,204.3760697110209
2023-11-30,27.5584404269338,194.38748234056553
2023-12-01,19.427392123153886,193.19688055248713
2023-12-04,23.572641816740685,213.10173355560036
2023-12-05,22.523488705602663,221.8115736095736
2023-12-06,23.3972495689263,225.18379370637197
2023-12-07,25.184781105036155,216.00349276479812
2023-12-08,21.19587587605067,223.23454058659277
2023-12-11,16.57375326518428,216.84465448021814
2023-12-12,13.889138104230181,224.015278118949
2023-12-13,13.854373919707719,205.88259822231998
2023-12-14,9.864137908115518,204.74233776172042
2023-12-15,8.078332893073393,198.84538057923677
2023-12-18,6.9319467845656755,209.9817774915417
2023-12-19,8.971506781482034,203.46909714390537
2023-12-20,6.133466206880051,198.2792774460376
2023-12-21,4.916901436691715,200.52917856731074
2023-12-22,4.412023460447589,207.44860125720928
2023-12-27,4.583047696652914,205.78173962099189
2023-12-28,4.290929842873814,198.89084622179067
2024-01-03,4.77377832388205,205.57912538504056
2024-01-04,4.703252400660608,211.24016047529804
2024-01-05,7.141967064488018,224.69621452998933
2024-01-08,5.632303127030188,218.55622201491798
2024-01-09,5.71116068600722,209.27296137860108
2024-01-10,4.313661818146786,224.82383288586618
2024-01-11,3.2840167729064405,207.7317006621442
2024-01-12,3.173355483875541,206.33043025052916
2024-01-15,3.896964612602984,210.6740037836489
2024-01-16,4.250346812448132,214.4153722771137
2024-01-17,4.071368983268229,212.8436747117396
2024-01-18,5.629403535960832,197.60894831218064
2024-01-19,6.5676929095541245,198.5568000370946
2024-01-22,5.122975454583035,194.76245810713536
2024-01-23,3.9883051205798985,192.05744007708623
2024-01-24,3.889219303634771,190.95569421720862
2024-01-25,2.9107833115542396,176.41613451843196
2024-01-26,2.4891107628597235,175.41131230527435
2024-01-29,2.4600098758805165,174.80894253245725
2024-01-30,2.1507702010650838,173.8527853989379
2024-01-31,2.538529268933213,178.20065445350983
2024-02-01,2.1916917671980647,176.9618921943198
2024-02-02,1.8852037378445488,177.37108029506484
2024-02-05,1.5315666160110286,175.77443774196976
2024-02-06,1.5805852999227672,174.73684017410827
2024-02-07,1.9031823601098898,170.06800129010716
2024-02-08,2.0235935171177903,170.55930602139807
2024-02-09,2.4530370053650534,165.60277849892134
2024-02-12,1.7122150961753997,170.29401660382578
2024-02-13,1.1837609024484501,154.37337440851232
2024-02-14,1.4079370794658994,155.9918353093975
2024-02-15,1.3877849036062992,145.512287539353
2024-02-16,1.6935615042503942,141.01937829608627
2024-02-19,1.5589658665137676,143.79943993061667
2024-02-20,1.6592721526989904,144.25316642227452
2024-02-21,1.846550174748927,147.22983608789843
2024-02-22,1.5177457368637457,149.02019570872156
2024-02-23,1.2505738432794662,146.4920708667351
2024-02-26,1.2313636289541068,148.92166620058953
2024-02-27,1.2187974092952698,146.42992365146543
2024-02-28,0.965623864269371,144.33382282027875
2024-02-29,0.787006263536007,140.82230448427302
2024-03-01,0.8256872656874011,140.93052628844347
2024-03-04,0.9723521320381954,141.0162467772952
2024-03-05,0.8725970354615474,138.00247454223882
2024-03-06,0.6500571472317702,135.45441310872016
2024-03-07,0.5837134997277341,137.27162370951305
2024-03-08,0.6050638478840011,135.11929627518813
2024-03-11,0.4962112666782334,137.94455570074044
2024-03-12,0.3497883095711634,134.90358254858108
2024-03-13,0.33789070303943675,135.80554897695131
