Date,LONN.SE_0,SIKA.SE_0
2023-09-29,375.50164337720975,218.42360167543853
2023-10-02,335.9466616546449,206.54859512765685
2023-10-03,314.31550900568897,187.7409446103869
2023-10-04,282.79780027065993,178.57558350719688
2023-10-05,320.3115185003943,195.12537566941597
2023-10-06,367.7021828983362,197.77697206435485
2023-10-09,308.2435271216237,203.9943696408483
2023-10-10,349.94388660391184,221.96258681104487
2023-10-11,307.39191134006444,248.141988981306
2023-10-12,305.5154490735205,222.1143706885473
2023-10-13,316.71480714049517,213.19813871636205
2023-10-16,333.35920233558,181.43648728251378
2023-10-17,274.20648650316707,165.8816108749562
2023-10-18,428.78745260323535,164.98386514865354
2023-10-19,379.9490446005889,187.74992521994116
2023-10-20,219.52210255345625,160.47649900126308
2023-10-23,201.32262784821745,144.38429161018217
2023-10-24,176.5827091321544,145.60338221644318
2023-10-25,162.76899743217774,121.60020192724238
2023-10-26,127.93770039649424,110.9941222453799
2023-10-27,124.1744569750126,109.22163761550041
2023-10-30,117.43528399147833,124.63216113665364
2023-10-31,125.01146751113221,125.5593881212465
2023-11-01,79.53351961804923,125.15245152445956
2023-11-02,74.00471309530496,124.40963813095392
2023-11-03,75.04139135033428,128.42219897987394
2023-11-06,48.087190534778074,118.37808054532178
2023-11-07,51.09754255713711,114.88031521040502
2023-11-08,41.52495623020972,102.45454811457738
2023-11-09,45.56619501944779,104.38455129653228
2023-11-10,51.4815001701069,102.79389296994836
2023-11-13,49.447916483991335,101.54658154034595
2023-11-14,42.111951766930055,88.48059045211305
2023-11-15,40.4767686520534,74.83232986442567
2023-11-16,41.89439617213905,77.12029754402714
2023-11-17,47.108545757796435,82.28402793563929
2023-11-20,50.66076632400114,83.98570055216697
2023-11-21,53.15749502419522,89.12266176079186
2023-11-22,47.79816795976127,90.27510479893583
2023-11-23,41.89728070605039,82.05120419227039
2023-11-24,45.087926198148956,81.05243785544299
2023-11-27,27.668798840891153,79.74923951545146
2023-11-28,24.498048084196135,74.41785699481137
2023-11-29,27.64399565980643,75.13723242642652
2023-11-30,44.97224359515223,77.96469020506741
2023-12-01,42.71412354149408,68.77649964902626
2023-12-04,42.13508315081054,67.55674949210088
2023-12-05,33.01211573304132,68.01954246924004
2023-12-06,35.76097434360165,62.11088422801744
2023-12-07,27.72146078458224,56.003963643142
2023-12-08,32.575972750740156,55.640438661874
2023-12-11,46.61224229463095,58.056966832739604
2023-12-12,28.670853416856236,54.1918417341622
2023-12-13,30.67780254626422,54.723894479191415
2023-12-14,22.663910512017118,51.5636512343486
2023-12-15,34.08725680857091,56.14704536283672
2023-12-18,24.801828215394988,48.90450849187208
2023-12-19,15.230075591735947,46.07140857906466
2023-12-20,13.60279835154091,45.504570708510585
2023-12-21,10.47941808034128,47.1318252090049
2023-12-22,7.370576185818149,48.276597183583426
2023-12-27,9.354952578673633,46.52516128668561
2023-12-28,7.455055133382122,44.453729451486794
2024-01-03,6.711827417760368,40.31425172635718
2024-01-04,6.9643793251267,42.57857071129791
2024-01-05,7.07093284034526,42.30992866004249
2024-01-08,7.90587112509589,42.74376231483091
2024-01-09,8.531973135944353,43.49393723475021
2024-01-10,6.609002205815769,44.25154020991242
2024-01-11,8.272892535892112,45.76465247208944
2024-01-12,8.165701185740122,47.61406891175157
2024-01-15,7.747111837232967,44.346440784028104
2024-01-16,4.470573212941668,41.007014648332955
2024-01-17,3.08867202863111,39.55673967821157
2024-01-18,3.1338014250381487,37.2236677338346
2024-01-19,2.126596917218013,36.157023308518475
2024-01-22,2.2426713795923625,37.37716217710019
2024-01-23,1.8285500684192626,36.622588152269955
2024-01-24,2.0563228385952557,35.91715652432477
2024-01-25,1.3033832653838886,35.75051215018117
2024-01-26,1.2019972141440238,34.67944354228705
2024-01-29,1.481595950123977,35.35545076053936
2024-01-30,1.429263066547741,34.0223154543121
2024-01-31,1.1783657007231065,34.269654907345426
2024-02-01,0.8583066768805919,36.248996720046364
2024-02-02,0.7703149169257739,38.91060290948191
2024-02-05,0.631236388740831,37.514162515712314
2024-02-06,0.745360631081399,39.022637054278114
2024-02-07,0.9516127437440611,40.48077812908707
2024-02-08,0.6629128882378282,40.21643676138936
2024-02-09,0.535339529335732,40.48103258789394
2024-02-12,0.6111789580345357,39.52174058914187
2024-02-13,0.6571672465347912,37.560144602479404
2024-02-14,0.5382778458451716,35.300969195085656
2024-02-15,0.8301876659494287,36.940626731366486
2024-02-16,0.7746441713173112,35.59527584469727
2024-02-19,0.9688691983905157,35.0750495258697
2024-02-20,0.9270551730993011,35.230807978294855
2024-02-21,0.9726106551911308,34.95303576524177
2024-02-22,0.5661884631954105,34.860618689410224
2024-02-23,0.6463297330987318,35.615116950272245
2024-02-26,0.49906506822134405,35.92761043075192
2024-02-27,0.4155086861952728,36.9014775865762
2024-02-28,0.431316918698629,36.010466897972506
2024-02-29,0.5765724580281251,37.71181273840764
2024-03-01,0.6896651150029179,38.06248582591158
2024-03-04,0.8035534087427062,38.777623123961064
2024-03-05,0.9618588029753224,38.648828556208585
2024-03-06,0.8825484164911611,38.59547093286058
2024-03-07,1.03589295986818,38.21582876289005
2024-03-08,1.1634133048291002,38.64968051251374
2024-03-11,1.1508106809099699,38.554224235728995
2024-03-12,1.315372878362867,39.246758938345316
2024-03-13,1.8637303850032805,38.468978163425554
2024-03-14,1.3417671532139148,38.417798752585476
2024-03-15,1.212670050052856,38.50436428705983
2024-03-18,1.4449588065434655,40.41050517392505
2024-03-19,1.2557861412142335,39.95584076637332
2024-03-20,1.2967470194807957,41.205481445652836
2024-03-21,1.4371540637922475,40.808173526842786
2024-03-22,2.3165727571428945,41.287288098421946
2024-03-25,3.2404497965784613,41.28242999143093
2024-03-26,3.9817617384439155,40.55754266955387
2024-03-27,4.047101620185319,40.50768061169341
2024-03-28,4.858377700822116,40.52243631053579
2024-04-02,4.667165903089333,40.13235991618961
2024-04-03,3.676160833753727,39.350943038452236
2024-04-04,3.422497716400119,39.45837180296678
2024-04-05,3.55134954561702,39.34295760752309
2024-04-08,3.4132844449102087,39.695830274515636
2024-04-09,2.510360224343788,39.98497779834006
2024-04-10,3.1943278679925537,40.80032568666865
2024-04-11,3.18485399984448,39.339743363463604
2024-04-12,2.8703975310036456,39.22234554477037
2024-04-15,2.5954574559535533,39.007852220389054
2024-04-16,2.8610895002816132,40.34791269018207
2024-04-17,2.875363577400254,39.95378250962905
2024-04-18,2.634275154821395,39.36718636294431
2024-04-19,3.230604350934963,39.50630658963861
2024-04-22,2.674582811537955,38.610379852657886
2024-04-23,3.7828715360792713,40.078376429199274
2024-04-24,5.0780004308781646,40.14096544528692
2024-04-25,5.1472147815322895,40.823587595619536
2024-04-26,4.143937950371762,40.9166983198536
2024-04-29,3.766927637285541,40.44026249241381
2024-04-30,4.023010580446302,39.84670780816539
2024-05-02,4.597921262971909,41.34645730619553
2024-05-03,5.290519158605396,41.11668830235453
2024-05-06,7.940310789339633,41.86238352729437
2024-05-07,6.017892660916411,41.81238970374442
2024-05-08,6.992924494142685,43.06750741649924
2024-05-10,4.511764130472576,42.96508298430196
2024-05-13,5.089559566016834,44.99744899578489
2024-05-14,4.129179708022705,46.15452258645842
2024-05-15,3.8860996369861134,47.132020983795385
2024-05-16,3.6396022747593864,48.333774765302245
2024-05-17,3.265129228702052,48.46887643340902
2024-05-21,3.664304964504877,46.814949792768665
2024-05-22,3.7021425589450625,46.36231418027847
2024-05-23,3.0737280549284582,44.93069604758368
2024-05-24,3.2463601487548623,45.54043875129942
2024-05-27,3.011603556200091,43.8909756674306
2024-05-28,2.556289451433807,44.321889124441626
2024-05-29,3.8416258645858137,45.2752457454773
