Date,LONN.SE_0,SIKA.SE_0
2023-09-29,491.0558103719052,239.93798657405642
2023-10-02,424.01385600388704,205.80971526813528
2023-10-03,444.4288334951052,190.04840779027748
2023-10-04,386.706983588989,184.3869644707868
2023-10-05,523.0267047048864,181.14132063575263
2023-10-06,539.8303783257833,169.89357888329823
2023-10-09,408.1107392598705,165.40830395620551
2023-10-10,291.61756041213624,140.78318822726223
2023-10-11,303.82114027319705,141.19175092096668
2023-10-12,237.22324973519207,135.92134839901695
2023-10-13,224.15642014715664,119.18014528670523
2023-10-16,246.61480226928956,131.60428143876433
2023-10-17,234.11325303923866,126.0914859665773
2023-10-18,260.52414234147307,123.71950150217985
2023-10-19,245.78559315241867,114.96912131210749
2023-10-20,150.69455734563334,101.85392197706125
2023-10-23,185.7880357095745,114.94721444110283
2023-10-24,198.8702699460842,119.27507867523161
2023-10-25,225.0170034849629,116.85736340447826
2023-10-26,153.80312490716284,119.0738348049633
2023-10-27,129.51187516758904,110.48832868185234
2023-10-30,157.9315217275963,110.02145945384443
2023-10-31,166.48844613516965,122.09703779177771
2023-11-01,161.54569593414726,118.04470510307875
2023-11-02,216.37939300374225,128.99368585527563
2023-11-03,231.60801954109274,128.31711416384093
2023-11-06,298.66856395256684,134.17584802462784
2023-11-07,185.09843460592995,124.71443682558083
2023-11-08,236.1170175641314,124.5570462483486
2023-11-09,208.73433307429363,132.57243992639482
2023-11-10,230.6421619751572,131.02307584648588
2023-11-13,211.19312746729233,135.17913190370922
2023-11-14,182.5099587053911,122.49344400646156
2023-11-15,159.68003903557562,114.59541025596953
2023-11-16,192.9094491131823,123.02238112931205
2023-11-17,173.70908885462487,121.11534076267712
2023-11-20,197.69201358178577,111.83447252510469
2023-11-21,146.27727285097572,106.14761411980085
2023-11-22,150.37479023724472,103.55356407023713
2023-11-23,108.62785774334365,97.7799918129422
2023-11-24,94.55654385524386,102.60279216741965
2023-11-27,59.30347105796841,102.22709659552667
2023-11-28,69.87802032370107,100.10502099748153
2023-11-29,62.817536090892084,99.51277431404813
2023-11-30,47.64000203832391,100.24171418589754
2023-12-01,42.6683177266295,98.30583828299869
2023-12-04,42.15220848114154,99.9634420434145
2023-12-05,40.04671660360105,107.17232125425542
2023-12-06,46.61263856043585,117.34950031595935
2023-12-07,53.280305285237525,118.43874706026251
2023-12-08,47.70948343091365,117.27889344650328
2023-12-11,44.044617481053685,119.17546555787932
2023-12-12,40.920813870731344,119.72165329005277
2023-12-13,38.455690738530905,119.053454481905
2023-12-14,42.990848296974356,121.0906768926039
2023-12-15,38.80825580267245,116.38730949336869
2023-12-18,40.73312364651531,122.83666179415242
2023-12-19,40.729595543916176,119.85650309640022
2023-12-20,32.306003866226014,121.91753687586264
2023-12-21,43.35991357617816,124.24917504570185
2023-12-22,38.64302900267326,127.99190114545324
2023-12-27,31.632545300583345,123.30123313640573
2023-12-28,24.913622796483644,119.62601444355788
2024-01-03,30.14285270991331,123.22028594976493
2024-01-04,34.28212311380287,125.24958380719511
2024-01-05,25.393159030289606,116.41673651025219
2024-01-08,27.610214736476358,117.88425096168879
2024-01-09,26.55600181478561,114.87241768472953
2024-01-10,17.67570296030442,122.20598627626833
2024-01-11,17.68296065654387,119.73759965473916
2024-01-12,15.571813980574097,125.78009018997078
2024-01-15,18.075091442236726,124.06642284914857
2024-01-16,17.788993109262645,124.68866653220648
2024-01-17,17.767953672305115,117.06334819871726
2024-01-18,19.813789651920704,117.63425039084774
2024-01-19,17.088025892914622,114.75934452129056
2024-01-22,15.705612878402151,109.94949089242934
2024-01-23,12.05596423082217,108.85008417353886
2024-01-24,12.929727651829682,112.7209842952838
2024-01-25,13.887670100970437,109.95136027668731
2024-01-26,10.023706139683249,111.27939932524204
2024-01-29,10.276862235485373,111.49461094775151
2024-01-30,10.481279051685698,114.17137428604394
2024-01-31,8.90872931950614,115.09734252746372
2024-02-01,7.31871951321655,110.08780803999707
2024-02-02,6.062593776554331,108.15343211806918
2024-02-05,6.72831713732569,102.64484343993348
2024-02-06,7.591820581461069,96.25047111074882
2024-02-07,6.298114598730501,96.90826222670766
2024-02-08,4.865441604648907,94.862285303545
2024-02-09,5.3367281022046384,96.30010934918411
2024-02-12,8.505782239488205,99.49001930049499
2024-02-13,7.663818842137841,97.6173392373625
2024-02-14,4.943007923896999,91.64174949570213
2024-02-15,5.912202648637281,91.8470097324589
2024-02-16,4.75483220628596,90.91508566216173
2024-02-19,4.124267152896097,87.2543935833216
2024-02-20,3.535093842667627,87.44817186787952
2024-02-21,3.8145265765443903,86.62278306595094
2024-02-22,4.108121237389597,87.82002804905345
2024-02-23,4.819814272454388,89.04079370305855
2024-02-26,4.329180457327853,88.22608466417755
2024-02-27,4.576292008646501,86.85070813061324
2024-02-28,4.668658369473244,83.80705554915566
2024-02-29,4.552186322702215,80.417502704288
2024-03-01,3.619721880322556,76.17495464388968
2024-03-04,4.444594818629031,77.0657591353126
2024-03-05,4.95396952062976,77.14760903319082
2024-03-06,6.5314980859071845,79.0631687704766
2024-03-07,6.955245072925538,81.39251827975744
2024-03-08,7.77964333081758,83.21628928220024
2024-03-11,10.985794190283595,86.20105099659932
2024-03-12,12.850803781565945,86.95131687613858
2024-03-13,13.528482149790372,87.70389297214207
2024-03-14,16.631765446344506,89.11656994035887
2024-03-15,13.068971291043477,88.33333946197149
2024-03-18,14.640313183235225,89.03024042189853
2024-03-19,14.5338422146998,89.56896800473781
2024-03-20,17.34325603652971,89.15337644905857
2024-03-21,17.54993903320479,95.70979980953574
2024-03-22,18.327701575595665,94.64270018423981
2024-03-25,16.941374893676905,89.6870502418667
2024-03-26,14.72018209580506,89.57259482677343
2024-03-27,16.294006800336685,90.07863361247287
2024-03-28,12.819751399523222,89.7086795775145
2024-04-02,16.239043929494308,89.8655041467955
2024-04-03,12.593750449116023,90.67345989860318
2024-04-04,14.085568867329185,94.1168263257927
2024-04-05,15.86005010466329,95.2067264015338
2024-04-08,13.034780739241935,95.46923785936757
2024-04-09,12.693808345369563,94.38664584311455
2024-04-10,14.119056150778613,96.81859250996919
2024-04-11,18.992142394034456,92.84556285725239
2024-04-12,15.373133332936229,95.65886579511466
2024-04-15,19.854616097267463,95.82820770746949
2024-04-16,15.968557016447653,96.05403050706349
2024-04-17,14.221112290494482,96.00473640724435
2024-04-18,10.563684410466013,95.97947305958282
2024-04-19,12.641173812091358,96.79181258189699
2024-04-22,11.969337201316831,97.80724666977403
2024-04-23,11.42254504459995,97.38242500835172
2024-04-24,9.67227556464579,96.02406211533082
2024-04-25,10.833388490717942,94.27447494243359
2024-04-26,8.178120336192933,90.89737897747466
2024-04-29,7.556379960710219,90.30089380071259
2024-04-30,7.205378337786866,88.35585487118303
2024-05-02,7.482527292214597,87.88884829020988
2024-05-03,7.723233979391216,89.4997589295253
2024-05-06,9.191973538195517,90.25120164628925
2024-05-07,7.977731003084135,92.89672908880424
2024-05-08,7.147481375003343,94.5380834769726
2024-05-10,6.955846538733138,94.3661725814853
2024-05-13,6.533904947054254,91.92189341453225
2024-05-14,9.269537577180525,96.86586973345418
2024-05-15,7.339852207121281,93.64660793898385
2024-05-16,7.553494423702083,95.10569502488487
2024-05-17,5.746722845945804,93.57934605002448
2024-05-21,5.886194780111449,93.62199568097242
2024-05-22,5.367914671035679,95.73745901325108
2024-05-23,5.637550004829768,97.03408603794516
2024-05-24,4.746453893525633,94.13316703274548
2024-05-27,5.422079333789734,93.00687683950605
2024-05-28,4.92996274320122,90.25648891777901
2024-05-29,2.6750757860984162,89.74895240459813
2024-05-30,3.333823316411252,91.522380977252
2024-05-31,6.5540186202161665,95.13495996595744
2024-06-03,4.070243988155339,92.47688747892448
2024-06-04,4.17663311506186,91.26624888531546
