Date,LONN.SE_0,SIKA.SE_0
2023-09-29,363.07662658587526,224.84874850982138
2023-10-02,285.45698198263216,209.20975308479754
2023-10-03,369.4626384706284,227.56161802395195
2023-10-04,354.59569767070366,258.07507051244016
2023-10-05,342.6755371560955,241.82359080865066
2023-10-06,425.75253273602226,234.99963313205637
2023-10-09,463.37098584450837,231.09591713926494
2023-10-10,547.232393954954,269.32193755876295
2023-10-11,553.9992872227201,266.30907075401785
2023-10-12,372.6934599215921,229.6063615710105
2023-10-13,330.92934904540516,270.6386633888561
2023-10-16,353.9556392896277,301.7766902510206
2023-10-17,461.47419229045414,287.955704504672
2023-10-18,442.72620972302985,309.83234059035186
2023-10-19,650.4865918954496,297.9292846961506
2023-10-20,1003.8448215223676,331.2705236142219
2023-10-23,1139.322103861679,310.5910136162313
2023-10-24,865.2454509480114,306.26578578776105
2023-10-25,966.5746474174763,314.41960872162963
2023-10-26,1678.2714761535394,326.6548920690781
2023-10-27,1815.3538220685964,334.3282663595627
2023-10-30,1380.965450417071,317.5975450166459
2023-10-31,1194.954715697743,315.22219613339536
2023-11-01,1352.7833188828456,299.9301526157874
2023-11-02,1928.522735487899,270.11740301971463
2023-11-03,2108.540096701012,268.99349668690616
2023-11-06,1817.230659255976,291.92924648976043
2023-11-07,1540.992129685922,287.0280732062804
2023-11-08,1540.4493765714826,280.2578989705593
2023-11-09,1244.304618357367,262.37894286145905
2023-11-10,1346.110150643416,269.5156890855276
2023-11-13,1389.5323038063461,265.9453983087088
2023-11-14,1428.791220447267,246.0520612003346
2023-11-15,1077.3652139077192,251.06747604142265
2023-11-16,1500.295052626995,245.22584412610047
2023-11-17,1541.7579731592537,273.7325076482438
2023-11-20,956.1439124660667,246.473245033875
2023-11-21,817.6491666318785,251.05721957503673
2023-11-22,830.7055705446093,252.8405663149639
2023-11-23,744.7987424728227,284.1245292704795
2023-11-24,615.3125345206182,316.4096227153841
2023-11-27,664.1919905663904,323.22497714737824
2023-11-28,622.722639168302,298.55773148185034
2023-11-29,483.0464128532724,264.04796295199515
2023-11-30,415.0640210875967,292.12882188316127
2023-12-01,387.6727126641033,283.0569259474087
2023-12-04,383.0412930321151,296.32952813112763
2023-12-05,353.3755778119416,312.12121525569864
2023-12-06,362.369458243645,323.19951921276623
2023-12-07,362.1318382325326,319.8900032496663
2023-12-08,446.0827988494161,321.349703436884
2023-12-11,530.6547367923473,331.2136730675184
2023-12-12,474.08448151850695,315.2921379560334
2023-12-13,390.0132264489803,313.6644807139656
2023-12-14,476.761504502201,304.54654557298716
2023-12-15,539.0115341790954,289.199288451741
2023-12-18,599.7101765395367,295.2282463257226
2023-12-19,411.877617807349,296.04454256696664
2023-12-20,273.7811757600438,277.3387166577297
2023-12-21,262.6607930725643,292.8209102985354
2023-12-22,349.69180159352305,303.04522319903776
2023-12-27,308.45558135080677,297.19898638239204
2023-12-28,260.2113728014846,295.0075044547399
2024-01-03,264.15303657243567,280.2235293675823
2024-01-04,275.08207463035086,289.7031698883615
2024-01-05,349.5612366160411,292.66838936600135
2024-01-08,496.3824027497217,295.00516668802044
2024-01-09,489.5559538926698,311.86605768611037
2024-01-10,359.70325723359474,307.89483780256586
2024-01-11,345.12317396994865,298.3027681942381
2024-01-12,264.9990552627263,325.1793142362498
2024-01-15,330.76414248599883,335.83985701217716
2024-01-16,403.34273007012126,338.23315842408806
2024-01-17,459.8015196773888,354.9744899150161
2024-01-18,497.12527355735017,368.83508617228506
2024-01-19,622.7909164295802,373.46354985695535
2024-01-22,649.8512694139052,386.31716329459215
2024-01-23,697.2372089581894,381.5242165503958
2024-01-24,675.8536913372445,358.0857999549021
2024-01-25,537.4937528137964,342.3328435976847
2024-01-26,757.359917060332,351.78362876942526
2024-01-29,974.5021175436568,350.0261337730215
2024-01-30,822.4522033521371,344.7483418581123
2024-01-31,798.8284010580488,334.6833515428897
2024-02-01,813.2646531469695,331.65502556069566
2024-02-02,918.7343636578128,325.35571776696037
2024-02-05,649.9752428639506,306.5242169474143
2024-02-06,573.3052022958112,308.1054380202264
2024-02-07,585.6926634292606,313.4871780523059
2024-02-08,604.7728501812484,309.6670819362229
2024-02-09,665.9059479309291,309.25897785486023
2024-02-12,441.0146497536597,302.8147173677388
2024-02-13,358.96461375852857,288.06380431992955
2024-02-14,378.0293738378946,290.3350392118311
2024-02-15,268.03919953025303,297.7070921194829
2024-02-16,193.8004375859176,289.1685348260674
2024-02-19,164.45827603755114,279.5445837757298
2024-02-20,127.46922287382728,268.47410207806035
2024-02-21,88.62796330043491,261.9677554444921
2024-02-22,69.76123826553393,258.00516755986496
2024-02-23,50.69448887276498,257.8810416000897
2024-02-26,43.98606075543225,256.23408201919256
2024-02-27,40.09252734629798,256.009809259753
2024-02-28,32.77058975478314,249.08468958539376
2024-02-29,24.118219102542586,232.33118985130446
2024-03-01,23.329938011974207,238.15601465194118
2024-03-04,19.8088568042923,233.3446080527059
2024-03-05,20.63335833556047,228.96457554411984
2024-03-06,23.128944112819976,228.2463497936251
2024-03-07,21.86999484737242,222.6429025432432
2024-03-08,32.5239221799096,223.59498895894956
2024-03-11,33.265113282956285,217.9455647679533
2024-03-12,44.69967870480432,222.08968539993236
2024-03-13,54.51328905363781,221.09676925591071
2024-03-14,71.67896074175128,216.44685957238104
2024-03-15,52.33254610693545,212.99746597312043
2024-03-18,49.98549962567878,213.42564990549258
2024-03-19,56.48186343855376,223.76112385221236
2024-03-20,43.04912246900289,220.33638774563636
2024-03-21,44.85257830398614,223.0373663138163
2024-03-22,43.90040537786542,225.27683291737907
2024-03-25,60.55032158647854,224.26601761957548
2024-03-26,59.8730670925585,225.16936687382855
2024-03-27,55.44314236569778,221.64638645756182
2024-03-28,51.108161160957515,215.01261639758297
2024-04-02,54.56096799134756,219.82046960668364
2024-04-03,37.22738935830161,214.57362147009795
2024-04-04,30.094228950406706,216.5644517959021
2024-04-05,28.540585339439215,217.65168617221272
2024-04-08,31.024352567396534,222.77390450750295
2024-04-09,37.41956460822598,227.22433714277778
2024-04-10,42.33005388152357,235.12085379152228
2024-04-11,55.185854260479985,236.44233855874143
2024-04-12,77.36650340763143,239.38656349470685
2024-04-15,111.25485593234416,241.186138663875
2024-04-16,89.33933909238003,241.5566637143575
2024-04-17,90.03240000477611,242.58894556118892
2024-04-18,100.97634797974777,241.1116106220811
2024-04-19,98.59172117149996,243.06372775787344
2024-04-22,85.48504402362651,238.31107920598063
2024-04-23,49.0012313825037,225.04881529085893
2024-04-24,55.64542562802771,233.33990174125213
2024-04-25,47.74798068116876,233.9622090315129
2024-04-26,35.95637284004396,232.0815433035631
2024-04-29,28.104657877924797,231.9941835915361
2024-04-30,26.513643926748557,236.90947198107818
2024-05-02,24.2744048954898,239.81239670130756
2024-05-03,18.525358329089837,235.14849005783873
