Date,LONN.SE_0,SIKA.SE_0
2023-09-29,300.1441431621251,197.1944939721629
2023-10-02,246.76374732442707,231.04525584046894
2023-10-03,272.54706374580775,202.60423505034893
2023-10-04,284.4833216336412,211.00315692312145
2023-10-05,247.62185196111687,233.28781081156205
2023-10-06,257.28360949303783,208.01036287788637
2023-10-09,244.65137941795572,218.6706390352164
2023-10-10,231.05640661267864,243.88389731063901
2023-10-11,259.5529532553199,250.1360871032557
2023-10-12,265.9649537848693,262.070990749663
2023-10-13,166.75505765250472,216.11914204403843
2023-10-16,185.84141508437958,222.63331242576882
2023-10-17,197.53287282519892,234.17727761465278
2023-10-18,183.46890672508655,226.56680420783084
2023-10-19,179.7176131560799,214.65914044971015
2023-10-20,173.11807666312154,217.13041854313633
2023-10-23,165.83036516270792,196.93273688525872
2023-10-24,151.65658841611065,212.25211721704133
2023-10-25,140.3095055283567,201.110357126526
2023-10-26,112.4623684702893,196.6903196557756
2023-10-27,151.39656071048768,188.41590917323916
2023-10-30,161.81326798077706,186.56892225194233
2023-10-31,153.9164253296731,188.2540864116004
2023-11-01,158.35914037822133,192.88026532381622
2023-11-02,119.6875168742644,196.88588490237413
2023-11-03,128.7561233854947,206.54983285027356
2023-11-06,116.34620374229114,203.93626494235036
2023-11-07,131.68120978911182,198.92269312608505
2023-11-08,115.38393984712543,228.7282750576685
2023-11-09,102.14695574858895,266.8719672355925
2023-11-10,137.94343877906587,280.49370856783383
2023-11-13,158.07699544589192,271.4872472224283
2023-11-14,207.74598773680896,275.2083228828416
2023-11-15,222.38657656901893,278.10461107880167
2023-11-16,296.95656824829564,277.06515675952005
2023-11-17,345.62154556256263,296.6147522734113
2023-11-20,495.32718975760883,319.5024280623818
2023-11-21,402.04631759609623,319.16848543395514
2023-11-22,359.7241258752396,330.3191418849033
2023-11-23,417.07456400161607,324.9853449345524
2023-11-24,469.77344388939343,333.68892658592347
2023-11-27,356.59602331886816,340.8294068520129
2023-11-28,459.5770792949849,357.28707380356485
2023-11-29,427.12962000971453,371.86981998753856
2023-11-30,384.4043543222447,361.8353384493506
2023-12-01,350.7785153635556,416.06633339941754
2023-12-04,304.05790788966334,421.7094691651475
2023-12-05,221.2605270077884,419.9051995690143
2023-12-06,183.7524155657101,376.245980620315
2023-12-07,163.54413584456935,365.3785337499566
2023-12-08,175.36882975561815,365.30758812688475
2023-12-11,149.6695668767891,374.6653061719009
2023-12-12,150.80598415970445,395.8615243571102
2023-12-13,191.1144181569911,434.46841676359435
2023-12-14,177.17616098539725,409.4353222509056
2023-12-15,150.5368525095259,398.67022219279136
2023-12-18,123.94867903154791,346.7605340582855
2023-12-19,211.10960194555747,387.39682162528754
2023-12-20,280.4473232276833,376.4123855964095
2023-12-21,245.49556579303925,378.22794364901273
2023-12-22,265.5174822946603,388.5310824382659
2023-12-27,249.6185791173017,399.8235078406417
2023-12-28,282.68660662535484,396.05690030471675
2024-01-03,303.05906174969556,405.86638234916694
2024-01-04,275.00660061231184,413.0669090302819
2024-01-05,281.3774349302765,424.1085288972849
2024-01-08,362.9239512955485,441.41322423191855
2024-01-09,315.13891477161724,423.2368720429992
2024-01-10,370.1172031824159,418.4072154332198
2024-01-11,310.881286819459,418.10297039932465
2024-01-12,224.10114060956474,420.08705517208284
2024-01-15,177.90918124585875,409.79391406863925
2024-01-16,192.34127350831966,401.5194903630145
2024-01-17,250.82615016397983,403.68950242018974
2024-01-18,243.26458336013508,396.3590165084581
2024-01-19,200.70427202714484,375.2126121055025
2024-01-22,153.15665780805125,362.8154141193457
2024-01-23,180.68178347954682,360.86639558817444
2024-01-24,178.47021721258707,342.12690828429567
2024-01-25,162.8040346183771,339.4517269161811
2024-01-26,191.3729615864554,353.5621922395636
2024-01-29,146.30815172463616,352.785216086715
2024-01-30,161.05031933606813,361.6032940887187
2024-01-31,140.039868338964,332.26005389547333
2024-02-01,153.20438172524308,331.49073736827734
2024-02-02,224.72493744820076,341.81301561299483
2024-02-05,220.1618621956408,332.832510171275
2024-02-06,234.12997419671768,343.41209893876555
2024-02-07,258.08025108647377,340.46144193493876
2024-02-08,229.4072283016499,332.1133999716159
2024-02-09,337.0441243241019,328.1896198559363
2024-02-12,300.40466721238624,314.6524196260262
2024-02-13,249.94964123750748,299.3697132640841
2024-02-14,194.10095800922855,291.59511502357395
2024-02-15,209.10393481528217,304.07576461954426
2024-02-16,177.35949908877998,316.37237486803093
2024-02-19,141.5408543244496,310.91991016567044
2024-02-20,160.5049749846952,306.3709466014143
2024-02-21,134.01108216329953,302.38284488627977
2024-02-22,130.5120553204006,292.17662282207164
2024-02-23,73.53837531170132,284.3352030197387
2024-02-26,84.45075760896675,294.70471141709106
2024-02-27,103.14247786193914,302.7656118949501
2024-02-28,112.13343459511982,303.7958226167798
2024-02-29,91.88331640202802,308.5288663689457
2024-03-01,106.27914337286475,314.9581275728174
2024-03-04,111.96892531703311,314.8366848707795
2024-03-05,197.58894636098321,321.8648326845589
2024-03-06,207.78256136057053,319.4022951699887
2024-03-07,148.46396000608487,310.09710820384123
2024-03-08,153.09920184728105,304.2396427576145
2024-03-11,156.3830933844558,297.5636062253592
