Date,LONN.SE_0,SIKA.SE_0
2023-09-29,486.1175265230939,242.574537695529
2023-10-02,866.7312996959827,264.14298893675226
2023-10-03,879.2871325699332,271.18077734469523
2023-10-04,805.8284952565123,273.729980146633
2023-10-05,627.7011107009747,266.43639143020175
2023-10-06,565.415447088062,237.03991816430954
2023-10-09,695.8095895010592,228.84686383641133
2023-10-10,668.0886507167428,252.18527236968134
2023-10-11,551.3921444275089,212.99075614600335
2023-10-12,732.9583926199908,205.81411518418042
2023-10-13,776.8031248659252,244.29353043846567
2023-10-16,821.0593115306938,236.67937097465736
2023-10-17,836.69130830095,228.7791497393097
2023-10-18,1056.0938726275845,253.39883330582705
2023-10-19,1002.3708966492155,270.75028901179394
2023-10-20,875.3190128475584,278.82865848077915
2023-10-23,623.4648006567625,234.23414340912203
2023-10-24,676.965767464765,231.06274122849126
2023-10-25,522.4376092097069,206.27406990293582
2023-10-26,476.4691779505607,200.39725431188577
2023-10-27,422.08428790304475,186.30649217629337
2023-10-30,411.69439018735056,174.59526004197858
2023-10-31,321.7283180318259,146.27975818580802
2023-11-01,299.59704797071134,129.06265047748303
2023-11-02,192.6118853247899,116.07150983527964
2023-11-03,167.4227784208619,123.02721926103237
2023-11-06,203.86001118404045,123.64704462155134
2023-11-07,208.7036929622334,135.67404502633943
2023-11-08,201.43454790448183,135.74306070632397
2023-11-09,248.818226258567,152.04989528253853
2023-11-10,246.92592634909562,155.7632797138352
2023-11-13,281.6413826601088,154.80797368644258
2023-11-14,194.8507591455489,149.05860925297193
2023-11-15,184.58414537766234,151.52462322702965
2023-11-16,140.1354164706091,147.2469545931032
2023-11-17,200.24430159725637,149.6971356428948
2023-11-20,147.6860689888412,133.95969687075672
2023-11-21,174.09623218589937,135.29307524644594
2023-11-22,194.45245881415087,154.32544243618116
2023-11-23,309.44347812704416,171.6431615223317
2023-11-24,306.1776013490914,172.92018008523834
2023-11-27,196.45041476287727,168.58494257084888
2023-11-28,202.29554788332692,178.97570628662862
2023-11-29,177.76562095198244,182.96040445505656
2023-11-30,171.30824344953024,178.44003340569773
2023-12-01,162.00668310526333,173.2044522945936
2023-12-04,202.3438361435722,167.49277721600942
2023-12-05,208.16243356618486,174.07600288977127
2023-12-06,207.8776526265083,171.14164090958047
2023-12-07,176.7090054993931,171.30290983425385
2023-12-08,243.3399396021267,172.47268687345417
2023-12-11,205.36906484850547,177.3665753016014
2023-12-12,229.8406039858801,173.71863010587623
2023-12-13,270.9829151400146,153.88332247833196
2023-12-14,244.7718936642938,145.71344744017057
2023-12-15,241.91411616579077,147.24131135169893
2023-12-18,189.7348519761042,147.52640974345573
2023-12-19,275.95776092036056,147.3776785012013
2023-12-20,253.88714981974823,149.80804018674812
2023-12-21,199.35176683169615,149.6998877251984
2023-12-22,187.75511912299456,146.51172998799066
2023-12-27,260.13240777985817,152.0340834270321
