Date,LONN.SE_0,SIKA.SE_0
2023-09-29,409.42908358147054,217.91332846420707
2023-10-02,361.6833851148739,227.70199185030495
2023-10-03,412.0974890261486,257.6755152347804
2023-10-04,385.22764145896946,240.46515940676952
2023-10-05,325.47215894551886,239.41116620640875
2023-10-06,309.0080393309162,229.43407536850964
2023-10-09,323.5599761627919,232.98014509237439
2023-10-10,187.65682647635208,247.47935893365593
2023-10-11,227.9418326240981,264.77626795656386
2023-10-12,264.63049934165684,261.93257479547935
2023-10-13,300.900235378896,260.9920169294661
2023-10-16,281.75166022035927,271.9631808519128
2023-10-17,190.94065363631069,225.8086238903577
2023-10-18,202.02166493274478,224.01379053900493
2023-10-19,193.19728036009312,221.696246608367
2023-10-20,193.28698054026094,195.17485769002565
2023-10-23,204.85721470344114,202.96918891995057
2023-10-24,199.33837076191568,230.44413330710995
2023-10-25,228.81356407201665,259.4907925363202
2023-10-26,189.5634431921554,263.4977337353755
2023-10-27,134.52893917282523,272.5439844141298
2023-10-30,164.56465489640053,262.9821211312047
2023-10-31,126.03864523487762,249.79655824317754
2023-11-01,120.22660740460819,273.08710526185433
2023-11-02,105.19649645481738,242.57747920769486
2023-11-03,96.84120847590457,239.39404506803228
2023-11-06,70.64039953060806,229.066538367719
2023-11-07,71.19226344547279,255.16254531688082
2023-11-08,61.281418445117744,247.07419981465554
2023-11-09,60.61067382588883,268.8309220076354
2023-11-10,74.66345745148148,275.5523341944944
2023-11-13,63.02280501985939,257.7771661919322
2023-11-14,50.94810809792688,266.317608657089
2023-11-15,66.80230019800537,250.68915951925536
2023-11-16,60.98329235418429,243.00334312113628
2023-11-17,47.60144871047613,254.98911965158084
2023-11-20,65.48796354237469,290.88355193448626
2023-11-21,55.829228983627374,271.55295112988694
2023-11-22,55.55705253142422,290.4273668015893
2023-11-23,39.92432334533497,291.895515630444
2023-11-24,33.00508387057776,284.8023763211642
2023-11-27,36.46144823773871,293.6314497972393
2023-11-28,58.61313196380743,312.1629567305454
2023-11-29,58.330889490479,298.5544465150575
2023-11-30,62.55944047283121,279.17524691010425
2023-12-01,70.90728792513966,260.8771112220608
2023-12-04,82.42254590646425,262.0080103784205
2023-12-05,84.64392860591053,254.81536650965134
2023-12-06,103.39217885408824,255.9879826648024
2023-12-07,102.23826361487325,265.8750870006369
2023-12-08,91.339725800796,260.07517025499186
2023-12-11,78.93515319571561,256.3878954791321
2023-12-12,93.80959643956324,249.32681898022875
2023-12-13,91.8442163880065,235.04004956658144
2023-12-14,78.24580039840653,228.012348703075
2023-12-15,67.05810898780923,216.42207254516526
2023-12-18,63.82688161972036,229.31494307960185
2023-12-19,69.93294429012573,241.0994922794731
2023-12-20,69.35119474842067,233.8654866940478
2023-12-21,67.24680271249034,237.04181689023306
2023-12-22,56.43124150380169,239.65857134247116
2023-12-27,66.07170614927456,223.92635541849913
2023-12-28,64.1894597519567,221.2608812681211
2024-01-03,60.69953187451255,211.9350231164894
2024-01-04,72.89137771828464,199.06005148889264
2024-01-05,83.13716071143318,209.60248105011783
2024-01-08,86.80285742835696,212.58043055335983
2024-01-09,89.47994163605212,226.13497059855905
2024-01-10,113.44588622468216,230.54606123523428
2024-01-11,103.52127375249965,220.7286988451929
2024-01-12,82.55677531796063,229.37061286480008
2024-01-15,68.58239500371701,214.62445014615682
2024-01-16,79.23143524932674,224.77423095018267
2024-01-17,102.5662362990958,217.12965975255108
2024-01-18,114.46086457986533,216.0744301930635
2024-01-19,96.98733391021062,221.45619308521225
2024-01-22,95.4368031421727,223.09628081639616
2024-01-23,131.7423948217985,227.09674299128
2024-01-24,130.86947533485542,229.81869014187495
2024-01-25,104.8320585830087,230.54300304057074
2024-01-26,96.20376603851686,217.84412544265845
2024-01-29,68.6702766541507,209.07886780943426
2024-01-30,66.37334744526731,213.39921194390212
2024-01-31,74.35648740079456,211.40207788700366
2024-02-01,77.40443258598914,211.26884177995942
2024-02-02,80.49336207485912,213.3222173430917
2024-02-05,80.84240392424869,199.52004766407546
2024-02-06,75.82436400311454,198.2594558405602
2024-02-07,113.36163315588693,213.32497559520186
2024-02-08,100.19217741968224,210.8525994348603
2024-02-09,121.06570014965398,204.4198465157799
2024-02-12,80.11365630407025,196.00506695710794
2024-02-13,77.39552858699122,193.3259054756964
2024-02-14,56.42254188568,201.86134890584603
2024-02-15,64.99781772276692,201.59165624784018
2024-02-16,63.3625044294767,208.43086482414353
2024-02-19,67.06223633806589,203.24056314302499
2024-02-20,70.06322153284768,194.35548614647544
2024-02-21,80.45022534180276,192.98656608095277
2024-02-22,80.62125167700988,199.85551346176322
2024-02-23,77.16188174365547,194.08655110538282
2024-02-26,87.28597636738331,196.4437372311535
2024-02-27,52.11928416438324,191.3866373469569
2024-02-28,58.55707519365668,196.80428546110684
2024-02-29,47.50268555190559,192.0116749428457
2024-03-01,44.2728451665035,185.36731636659405
2024-03-04,31.574336223587068,184.16909124486034
2024-03-05,26.535432189543712,176.3525702281834
2024-03-06,20.983613760983395,169.58400444515226
2024-03-07,15.604395163199525,171.27564276175463
2024-03-08,23.109239763506018,164.07202965416099
2024-03-11,21.13964520997204,165.2178454537914
2024-03-12,17.001968572900314,168.06804731053023
2024-03-13,20.394666784816057,171.02376381154457
2024-03-14,15.769154396499975,170.49165503001373
2024-03-15,18.865954505241735,171.28369938244697
2024-03-18,14.949037678309377,170.80994399453525
2024-03-19,11.029197036639205,171.59912610703134
2024-03-20,7.560448098941418,168.9879435045996
2024-03-21,7.085451956591602,161.28768515688995
2024-03-22,6.040833477300273,155.04598611839458
2024-03-25,5.675125456507261,152.80200570563775
2024-03-26,4.972582591641072,146.36953733106031
2024-03-27,4.269131892543702,149.6714967722943
2024-03-28,4.635291046607273,149.26606872570866
2024-04-02,7.222746773040355,141.85108781572603
2024-04-03,6.494965932373554,140.7559517496111
2024-04-04,5.034217581734876,139.14156674102102
2024-04-05,5.609875350190973,140.23961307508614
2024-04-08,6.21368185006188,146.35025454919477
2024-04-09,7.687384599115343,148.79492725706461
2024-04-10,9.116627139774634,149.6071369925288
2024-04-11,7.844987326617489,150.03087770314548
2024-04-12,7.691408223343661,149.37978099332145
2024-04-15,8.190274085996121,149.89188559970592
2024-04-16,8.756169181615803,151.34717244476315
2024-04-17,8.900516666951601,149.8758464503139
2024-04-18,7.696152873209598,144.7944050054124
2024-04-19,6.299572902849124,141.95242529849895
2024-04-22,6.501841003877096,145.73153746164553
2024-04-23,4.575806341177233,147.68335277365998
2024-04-24,3.9137513065467973,146.75070073828243
2024-04-25,3.952021711408615,151.27596783375247
2024-04-26,4.517147917375826,153.8584336619235
2024-04-29,4.428681938946251,149.57158536904515
2024-04-30,3.990303382229405,148.54661201074416
2024-05-02,4.085502569024842,147.46635198366053
2024-05-03,3.436302782802432,152.93324893873645
2024-05-06,3.3395898156786803,150.91094102246387
2024-05-07,4.201808788716573,152.84148133864005
2024-05-08,3.74692964387149,151.20895916444937
2024-05-10,3.570930985682469,146.73138208030815
2024-05-13,3.5015477941815467,143.49550392537864
2024-05-14,3.9396555148618457,143.31113982284324
2024-05-15,4.297897262257306,140.54532386239364
2024-05-16,4.0635887842099,140.81811927849083
2024-05-17,3.5666461036671717,137.81386952659685
2024-05-21,4.014328111142769,140.10369674701545
2024-05-22,3.0098250995940403,139.82371170400387
2024-05-23,3.204847514068988,139.98862537280567
2024-05-24,3.576153365554439,140.43087567307418
2024-05-27,2.22553088462969,134.3973449181474
2024-05-28,2.3584261303286436,136.1717451608083
2024-05-29,1.4282408369514616,133.94341704151498
2024-05-30,1.3364757567980103,132.57042794649612
2024-05-31,1.3897136339830194,133.09400634101567
2024-06-03,0.9447069235821979,129.5736202188464
2024-06-04,0.8575414856460187,129.63087219575507
2024-06-05,0.8254956706139988,134.51118244938723
2024-06-06,0.7243849853395178,131.44981889315278
2024-06-07,0.7310748539679058,131.91373278588443
2024-06-10,0.7488754537838965,131.5479253056731
2024-06-11,0.4887462652713304,127.292509994901
2024-06-12,0.5231514687366372,128.7985683177584
2024-06-13,0.5090605425624389,128.81598930255035
2024-06-14,0.4276460980177707,130.43204805198084
2024-06-17,0.3967960680678316,130.98776256945916
2024-06-18,0.39218833685857113,130.0136967139652
2024-06-19,0.3455198109416862,126.23144831564294
2024-06-20,0.30641211728717205,125.85810793725689
2024-06-21,0.26705891749536886,124.04769806909533
2024-06-24,0.3904977434502445,127.77240132609968
2024-06-25,0.3929220766513328,127.83744519085688
