Date,LONN.SE_0,SIKA.SE_0
2023-09-29,432.98970118223957,200.4546872905116
2023-10-02,652.3879183544333,244.23916880619666
2023-10-03,541.7458400431259,224.85157053051287
2023-10-04,671.0541654092256,218.86066572142684
2023-10-05,506.9022491935712,205.19169023157278
2023-10-06,534.6624037366058,201.35459089750694
2023-10-09,470.5452096162486,200.6397414836889
2023-10-10,347.60329307133844,181.61125333105628
2023-10-11,334.328344268692,171.4028648909127
2023-10-12,392.1981446828747,159.29974938138312
2023-10-13,375.26755251884606,166.69664841770603
2023-10-16,331.4444682962345,152.25107730920826
2023-10-17,285.5250332895726,159.38239177976726
2023-10-18,236.54221806076987,177.26925699610067
2023-10-19,283.92052163564324,183.81041090097784
2023-10-20,255.2281106068693,190.99319576758398
2023-10-23,200.90860704385142,183.01477121616108
2023-10-24,202.30296893669214,193.3750351901487
2023-10-25,202.96040915816656,180.34285743793436
2023-10-26,229.1394024290716,187.5570591675371
2023-10-27,251.87727609215816,182.5924734531249
2023-10-30,186.5536287656891,182.41329593034288
2023-10-31,210.78656530230643,172.92071587363912
2023-11-01,230.28909118673548,167.9355689299127
2023-11-02,278.5324313498561,164.19930546347368
2023-11-03,289.0048624924231,151.79170952485478
2023-11-06,335.0940396214835,155.44024936496646
2023-11-07,258.1409566056195,166.53779788534925
2023-11-08,243.32355947135846,163.4190167103585
2023-11-09,258.37112346606256,152.3616677635835
2023-11-10,309.2356416392353,166.205246566049
2023-11-13,227.185179315235,176.13128454781335
2023-11-14,281.0276372549246,191.96026933549635
2023-11-15,277.95195679421226,198.39385042248782
2023-11-16,249.55708114067411,186.64089755894165
2023-11-17,288.0100167023504,179.50226642869734
2023-11-20,260.8609129018106,187.12247771530866
2023-11-21,227.49856551524243,189.91327515859567
2023-11-22,270.7877418928235,177.48439086792186
2023-11-23,177.11563333165066,179.84162793859258
2023-11-24,122.78953353910313,174.9803556735507
2023-11-27,144.51361434941205,165.0867933264956
2023-11-28,163.29347145814756,163.00702131382855
2023-11-29,178.59192933358764,167.97272560475201
2023-11-30,177.39933994189846,153.46434224966723
2023-12-01,219.175102028247,140.27407059303877
2023-12-04,161.2140191006675,134.3190706741568
2023-12-05,193.2932285624901,136.74199017429206
2023-12-06,217.55387480152547,142.1748362417017
2023-12-07,241.21765636105647,149.69141534538534
2023-12-08,176.31251171433732,141.2112180683088
2023-12-11,158.1392959386916,145.62466672040367
2023-12-12,196.5713260723953,154.58850754155344
2023-12-13,304.27141506768953,168.17615009518425
2023-12-14,287.24013418050043,174.9362388729975
2023-12-15,180.80070172754534,160.52569621639225
2023-12-18,162.4218962240048,159.72918696157558
2023-12-19,210.54930465336875,161.0035720886614
2023-12-20,262.53230159307617,157.65426319211053
2023-12-21,230.42831077649674,157.95302963684549
2023-12-22,234.73813592156918,158.8702717350945
2023-12-27,223.60713621031243,162.7533840959805
2023-12-28,215.79723600730244,165.01492860105546
2024-01-03,172.31358040656423,170.87330303136844
2024-01-04,180.9490964987302,171.11281166698458
2024-01-05,181.28232298453858,174.4541224413302
2024-01-08,139.78041416062544,176.12312594113953
2024-01-09,116.55547777883456,177.1828679071223
2024-01-10,122.76667072148886,173.57998910193047
2024-01-11,81.17591629238929,169.52882340517885
2024-01-12,85.36054044895972,178.0064333290153
2024-01-15,102.01514068575534,176.2199422182346
2024-01-16,121.98021978522102,173.89383793382743
2024-01-17,128.779901755299,183.21794586397814
2024-01-18,117.01963808617727,185.34650794309402
2024-01-19,95.76236516211853,182.81709119839005
2024-01-22,102.0068365734506,177.72448494292846
2024-01-23,69.84050014213913,174.95817754714352
2024-01-24,67.47867581208402,174.67041299956574
2024-01-25,69.55813380193993,172.70936980066475
2024-01-26,59.70243032364253,185.23296602139538
2024-01-29,56.7071574017964,204.8639753644311
2024-01-30,43.1000010283574,203.87536332974534
2024-01-31,30.076073556299434,207.9031545996103
2024-02-01,34.67975882478922,202.79578459710703
2024-02-02,26.97274493194133,198.98691167168857
2024-02-05,24.78063686235623,196.78463819072292
2024-02-06,14.02019018077048,190.04130901847867
2024-02-07,14.183143472379285,191.36686219175414
2024-02-08,16.879756423279158,199.94058735914388
2024-02-09,10.970248916722324,195.84692615746079
2024-02-12,12.188913221611777,193.69259614830028
2024-02-13,9.80932147111687,193.61029490362014
2024-02-14,6.789420958083246,192.53629548105113
2024-02-15,5.890684674841254,178.62175602925382
2024-02-16,7.10888143470907,175.00860512042314
2024-02-19,5.563211746297425,167.0183931958089
2024-02-20,4.313443707682904,165.2305181032203
2024-02-21,4.0306474616541905,158.7691530042246
2024-02-22,2.8380749178720612,156.66411697804114
2024-02-23,2.2903060015893857,156.43636065044362
2024-02-26,1.263673257987296,154.12318261893807
2024-02-27,1.0338487631748776,161.08802059489759
2024-02-28,0.8807185155019139,152.68335543266022
2024-02-29,0.9199009146991749,147.3696343793593
2024-03-01,0.92968719686731,140.39797293271107
2024-03-04,0.8022567403010613,138.69183854251978
2024-03-05,0.5795698340374994,135.39171987485665
2024-03-06,0.6692427077511597,136.04919149675658
2024-03-07,0.6954704979064587,133.26340933646264
2024-03-08,0.7172810116778449,133.18712879091902
2024-03-11,1.1465443202626153,137.79784009181097
2024-03-12,1.3712853370612177,139.72835778712496
2024-03-13,1.5938819349782705,141.43460298296827
2024-03-14,1.2200168220640872,143.06161179892118
2024-03-15,1.1398518238375088,141.78391590405332
2024-03-18,0.9281569348101453,134.5793677625558
2024-03-19,0.9234173830676531,137.4833149137783
2024-03-20,0.7003767512459489,132.53640837993706
2024-03-21,0.4891070425213641,128.6434182555966
2024-03-22,0.4427231856467106,128.72064851761127
2024-03-25,0.3709442837280709,128.61311233905207
2024-03-26,0.4011020618539898,135.1862309391222
2024-03-27,0.32082367138104484,136.0310213212455
2024-03-28,0.3228571503724871,139.22335970352606
2024-04-02,0.28766751935996626,131.91234357199403
2024-04-03,0.20006816628207563,130.27428745927457
2024-04-04,0.23075477576019346,134.92114316772614
2024-04-05,0.20481775643445524,133.0435810186436
2024-04-08,0.1604766476476488,135.36475547387505
2024-04-09,0.21485897924770112,139.10089184560195
2024-04-10,0.21523460910349604,135.7941304507301
2024-04-11,0.1520076907522679,137.26972398241855
2024-04-12,0.13765313687631756,140.30865868583803
2024-04-15,0.2178720008840993,143.1195128655043
2024-04-16,0.21375121790956475,140.3050586292051
2024-04-17,0.27201445432777893,138.74510937182023
2024-04-18,0.42004079994382987,137.74581831652415
2024-04-19,0.3898990310384254,139.80566712531783
2024-04-22,0.30901255164218744,137.91085320358323
2024-04-23,0.21487156611842065,142.17502324906053
2024-04-24,0.20054952362204567,145.08716241633056
2024-04-25,0.23499987437662137,149.87678571590587
2024-04-26,0.32626610614983714,152.59920176513685
2024-04-29,0.3392425412437672,147.3510229177377
2024-04-30,0.36869860701548,145.54627308953116
2024-05-02,0.28566039442742724,149.1864630432144
2024-05-03,0.3641993780040167,149.18445126605863
2024-05-06,0.5162739454504033,152.08856579734325
2024-05-07,0.5101881723465256,153.63097230627835
2024-05-08,0.38909358247260795,151.62821697830051
2024-05-10,0.418605499508062,153.8893833020149
2024-05-13,0.48512116793995314,149.35702300745248
2024-05-14,0.7225853402676895,147.66491887224333
2024-05-15,0.6472854536454669,145.95563084524596
2024-05-16,0.5004076299015789,145.41910058875004
2024-05-17,0.6223572089832577,149.61862334919442
2024-05-21,0.7192796242420468,152.00659099840865
2024-05-22,0.7928275649720807,149.67353768144406
2024-05-23,0.6401127824473812,151.64699807484408
2024-05-24,0.48945650532131385,149.6262649157152
2024-05-27,0.4304533751966225,150.55982419370253
2024-05-28,0.37387401162535044,150.5454938857754
2024-05-29,0.27245593261995593,145.98223318505373
2024-05-30,0.2187355756297067,144.49967678005896
2024-05-31,0.23829841107010505,147.02200466242297
2024-06-03,0.16163201727047005,150.0956316797375
2024-06-04,0.1943437871599063,148.38205354621877
2024-06-05,0.12172342484210462,144.7067170658258
2024-06-06,0.1549932570024367,149.63384103900856
2024-06-07,0.12574661646980487,149.17204407523536
2024-06-10,0.11100499300974906,150.638486276503
2024-06-11,0.1548315314955588,150.36561090773307
2024-06-12,0.17565394381554628,147.95933401864858
2024-06-13,0.16380355197946256,142.1505896675156
2024-06-14,0.20126366855038608,144.76139918849876
2024-06-17,0.14167548587146914,142.49470055199905
2024-06-18,0.1539959508118975,143.4780646610914
2024-06-19,0.17950871029650362,148.66775923505136
2024-06-20,0.15777245963015135,147.87794154639448
2024-06-21,0.11747444320803556,149.24712739711612
2024-06-24,0.11432638006104605,151.74297749609508
2024-06-25,0.09200926768670806,149.57216544038974
2024-06-26,0.06901065584704502,147.7151028345189
2024-06-27,0.0896512973644103,148.07942713145275
2024-06-28,0.09702765278463077,148.69390960735672
2024-07-01,0.07879269693458543,146.3985070443167
2024-07-02,0.07221940409339028,144.38525467240092
2024-07-03,0.08370238604779497,144.921174044336
2024-07-04,0.08818111238692285,145.16650919508194
2024-07-05,0.09486146488608385,147.4599493948682
2024-07-08,0.09997185246074719,150.70058748426274
2024-07-09,0.11042383858073387,156.66124840269293
2024-07-10,0.1128386604899076,162.5648408798715
2024-07-11,0.12134070268583685,161.86083251317442
2024-07-12,0.0923058110336439,163.07695689235007
2024-07-15,0.10160367788653919,167.6464462110645
2024-07-16,0.09546632610773732,171.3041341990918
2024-07-17,0.08975999989859212,170.7179711151799
2024-07-18,0.07597238744505588,166.518289818988
2024-07-19,0.09652885949123752,170.43933298573657
2024-07-22,0.14093441462404438,169.35091932556335
2024-07-23,0.12760580076148198,173.8406141739966
2024-07-24,0.11311444753633411,172.41994222826452
2024-07-25,0.13324718757167073,177.92239803293992
2024-07-26,0.16255004629318126,191.4084492721745
2024-07-29,0.18658228196467236,188.66338226997007
2024-07-30,0.23576980896787486,184.8019305313563
