Date,LONN.SE_0,SIKA.SE_0
2023-09-29,369.1985525542068,232.32210531897607
2023-10-02,430.4806871500629,246.22787379393608
2023-10-03,462.59568043915937,265.80971209325793
2023-10-04,345.3946807145394,249.3942094348647
2023-10-05,326.71203592933495,243.3014530014324
2023-10-06,253.6044321557635,251.75794497581697
2023-10-09,214.4965791454543,247.06184309576676
2023-10-10,377.2810644417978,279.88374667915537
2023-10-11,460.8346116692108,281.52954880849063
2023-10-12,469.2563482279942,274.67164574129816
2023-10-13,506.60366628941927,248.51916295245763
2023-10-16,451.6301499588311,274.7146270840462
2023-10-17,441.3028700379604,274.15728435973483
2023-10-18,417.09867362991554,250.59979790541826
2023-10-19,378.0914374737903,239.30513874040503
2023-10-20,358.66483560355215,223.142274567038
2023-10-23,485.3127058137552,209.52286063395255
2023-10-24,732.6747218070475,216.51120663217097
2023-10-25,658.0946004463418,243.60119696185802
2023-10-26,670.6876671051367,234.23020328768175
2023-10-27,438.3160653736411,207.40950521975498
2023-10-30,411.6493664078816,200.58952214780155
2023-10-31,343.7585032801493,202.23910576282015
2023-11-01,359.4131704838879,198.00344690538714
2023-11-02,396.22101322247767,217.4437191571366
2023-11-03,522.9748355150838,233.88299993392005
2023-11-06,435.09624148714516,242.1939293013717
2023-11-07,328.54377764007035,213.8789666455932
2023-11-08,309.95508833867257,191.57555094347805
2023-11-09,333.710447813844,204.54230150137462
2023-11-10,343.63457735822493,199.18376173264974
2023-11-13,167.70099481210852,194.91794511544404
2023-11-14,107.9917512413486,185.19268971674123
2023-11-15,103.45941602793721,198.7800001778604
2023-11-16,147.56270544828823,206.79628925684491
2023-11-17,236.93360524440854,209.62692610232574
2023-11-20,289.2221462439345,200.39233553578612
2023-11-21,387.6339091598395,227.06437772089313
2023-11-22,254.43661675161258,222.7355454045823
2023-11-23,187.4412985212482,225.92730476968586
2023-11-24,190.52430826769367,221.32236379521476
2023-11-27,172.0130341302516,232.59441624707372
2023-11-28,142.2401959630586,214.92979481479856
2023-11-29,140.29305419275147,199.88521653947015
2023-11-30,176.4767960566392,205.8665832603863
2023-12-01,232.58954028229954,215.94973429612062
2023-12-04,240.0519045207441,217.44924686815986
2023-12-05,326.3828674447078,234.84282562938358
2023-12-06,302.67625412081014,229.1518078728457
2023-12-07,264.3149995457328,218.99796081251512
2023-12-08,210.0891019909831,212.73229906939392
2023-12-11,163.24692571070463,196.39303748902273
2023-12-12,161.5988381523387,194.75168770410858
2023-12-13,163.29903091600704,191.36969778535914
2023-12-14,154.3400713732339,200.44399390656068
2023-12-15,238.53531081779798,191.41832525730456
2023-12-18,161.79359752855905,201.50257462854475
2023-12-19,160.47287804312623,191.6634265527483
2023-12-20,168.27746904689113,187.85138036119082
2023-12-21,163.29856278924223,187.19348530304055
2023-12-22,206.40595269878614,186.21329427535068
2023-12-27,261.84302883159364,190.63346489059603
2023-12-28,305.9413851330155,195.190579489628
2024-01-03,346.45892282625573,194.0291532095857
2024-01-04,287.5794304355849,196.80900804251405
2024-01-05,358.92887518720084,196.21904040352186
2024-01-08,377.9309629137819,202.24934825376707
2024-01-09,292.6034292790134,190.92912039474214
2024-01-10,266.28428917355427,179.0725224629525
2024-01-11,354.0227661606417,181.4442960832228
2024-01-12,384.08434436870607,184.17510001249988
2024-01-15,220.73210682197922,174.1474941368591
2024-01-16,261.1781061055527,173.18442319006232
2024-01-17,259.3610181070522,165.76412243468985
2024-01-18,237.88771612894627,182.59733032710736
2024-01-19,251.58575420197258,194.14032269288037
2024-01-22,177.96824172143064,176.36390626849732
2024-01-23,182.3011915667819,172.46053058627066
2024-01-24,169.75112946903045,178.53487466705957
2024-01-25,102.8775942176003,168.1974169098508
2024-01-26,114.68738392621638,176.84825724988045
2024-01-29,118.56305357592682,195.18295731192197
2024-01-30,109.43916683755427,186.53097322480656
2024-01-31,143.40021508685615,180.55817282555586
2024-02-01,206.39593628158417,183.00872381483555
2024-02-02,216.71492260675086,177.67484098722278
2024-02-05,197.73321024960038,168.7644850466329
2024-02-06,180.87550928160974,172.05221524063697
2024-02-07,125.01452544311194,171.26536546521044
2024-02-08,109.43076751312118,169.10942441666063
2024-02-09,111.43716893269344,166.1635807285435
2024-02-12,145.72498225555725,181.4888913726253
2024-02-13,158.59745300691083,190.91491300066286
2024-02-14,149.68699217597987,195.8508099284037
2024-02-15,162.9490005846439,194.38349280281466
2024-02-16,155.47096866440447,196.0792449480611
2024-02-19,174.65732801734072,204.19738213514842
2024-02-20,206.81599283886877,211.63224536002755
2024-02-21,245.38032038513063,212.80308615292904
2024-02-22,304.1208025181094,231.47314512212722
2024-02-23,283.1334419661564,226.9639881095074
2024-02-26,308.83034222818304,228.15648502163583
2024-02-27,370.2388524018327,217.94901847894792
2024-02-28,326.495050826199,219.57716193679164
2024-02-29,364.50103145776296,222.81222155357946
2024-03-01,353.7960296243921,223.66150329272986
2024-03-04,415.20484543805316,215.2195586854901
2024-03-05,355.8814020975746,207.1563525140973
2024-03-06,388.35896076363895,215.62277293083415
2024-03-07,415.61563728539124,217.87094447491725
2024-03-08,469.0197821206974,219.1149644484907
2024-03-11,424.3220138092483,206.25619720957062
2024-03-12,444.67612729754916,214.7119754402779
2024-03-13,591.9478519440046,214.68981310525106
