Date,LONN.SE_0,SIKA.SE_0
2023-09-29,389.2862074218064,219.23414705602792
2023-10-02,429.9869205681576,205.78407618259104
2023-10-03,576.5599337354847,193.83973168605792
2023-10-04,617.4593839396234,177.10787245993913
2023-10-05,480.3629211695811,184.05927086619607
2023-10-06,389.0146482241399,170.0073914047619
2023-10-09,455.0781385726403,174.03725135671152
2023-10-10,640.8939563999999,184.70735777001744
2023-10-11,547.2849697637879,176.95258769533277
2023-10-12,465.08716901821185,180.60806433467306
2023-10-13,408.19987066791157,178.6177863363162
2023-10-16,245.84359744897347,179.26464490118155
2023-10-17,187.95584508061538,167.1490984708391
2023-10-18,221.4763893450958,169.55681611392504
2023-10-19,153.8170062962913,166.09076251791086
2023-10-20,107.65423222776137,165.836522661825
2023-10-23,67.41888787504887,152.69564001917362
2023-10-24,59.902462484407515,164.5965056466571
2023-10-25,50.07197079920028,174.719128382785
2023-10-26,38.084327899167945,156.94714677229877
2023-10-27,31.891395713597902,144.13313237906573
2023-10-30,27.02887127510951,141.50823358387285
2023-10-31,21.908516275957844,142.12668889647512
2023-11-01,27.7209868188619,149.15914756753838
2023-11-02,26.850471537308927,145.10735422171132
2023-11-03,20.444301056552145,139.55966660834684
2023-11-06,15.044120231024454,126.99618545907667
2023-11-07,13.838677341071557,131.055211922472
2023-11-08,20.81062104537999,124.17514146165351
2023-11-09,17.76465432798174,128.9219979607081
2023-11-10,26.27227785092686,135.16760512018217
2023-11-13,20.224641014183227,125.13058219552927
2023-11-14,20.32666600036389,137.8336792471393
2023-11-15,17.992654190352802,140.07022051547034
2023-11-16,19.786297888147935,154.85820021618454
2023-11-17,16.444733882855903,154.00044557355324
2023-11-20,19.317171365235072,169.04829966536045
2023-11-21,17.86500816168342,167.0493339365047
2023-11-22,13.96021285392868,158.93887344405957
2023-11-23,13.19395059225691,148.7131695776646
2023-11-24,17.42898348209635,137.73155500247535
2023-11-27,20.45443518792578,142.494469123802
2023-11-28,21.828493105270162,143.94201305576786
2023-11-29,19.812121131893115,151.43592839762698
2023-11-30,15.133344254938033,144.1040142976097
2023-12-01,12.981919611173605,140.70214436251362
2023-12-04,14.393703984345587,137.80307404110383
2023-12-05,13.03440693555451,128.083193033203
2023-12-06,16.3500392901116,127.80459274171287
2023-12-07,18.84086733153892,132.1601877734047
2023-12-08,21.877825011788303,137.34974394199216
2023-12-11,25.90622721651051,141.10051363146263
2023-12-12,29.753918040277252,148.70722771288996
2023-12-13,26.44264346784093,151.34006169630126
2023-12-14,23.626866075749813,148.6544764922143
2023-12-15,19.9984318141383,151.58291362876164
2023-12-18,19.871370730982886,153.33248038423454
2023-12-19,21.08206396317035,156.61550491964056
2023-12-20,28.07328893659963,166.58336962986544
2023-12-21,23.04293207952331,159.92578845120696
2023-12-22,25.892941057749614,151.4156776064178
2023-12-27,21.04811917242168,147.51372108712192
2023-12-28,15.053315460294995,148.5455085268966
2024-01-03,16.582781618410472,153.03851922465367
2024-01-04,19.434585040862125,159.81652296989458
2024-01-05,16.425379153249473,157.5893902721193
2024-01-08,14.901467285263006,151.20864356033033
2024-01-09,17.97065906569922,159.08533680873168
2024-01-10,21.0860006362098,161.42072109482697
2024-01-11,25.13546551123026,166.95440328664523
2024-01-12,27.082897474141088,165.8633227453741
2024-01-15,29.325623004354913,173.22047675169688
2024-01-16,25.63995377222198,161.17137428060093
2024-01-17,31.06237876626864,167.68461699795233
2024-01-18,36.373826386636196,170.90451429317227
2024-01-19,50.195193187609,173.1255307763475
2024-01-22,53.806491462394824,175.35325509360385
2024-01-23,56.34463266920252,178.35501924571503
2024-01-24,52.77943590219792,183.75341741872236
2024-01-25,44.5206036707427,188.70083216759264
2024-01-26,51.50928039385554,197.94544929911726
2024-01-29,79.35750640297024,203.57475910424864
2024-01-30,96.4199724653046,201.72875149028317
2024-01-31,93.93580127351196,204.8494737882087
2024-02-01,111.63601805948011,204.03808258314263
2024-02-02,116.5468543247016,211.28801973989223
2024-02-05,154.42322266513173,204.8495867443692
2024-02-06,245.45609266126843,206.2168892131237
2024-02-07,258.3958069195052,206.0259070015317
2024-02-08,252.41829881892826,211.32790701241626
2024-02-09,206.98475169570702,208.734590398216
2024-02-12,173.0763125489863,213.6978955451625
2024-02-13,236.60560014774998,222.2849129646613
2024-02-14,194.01363833789208,232.9224007195903
2024-02-15,184.59474296198513,230.98327596855216
2024-02-16,138.32866712846513,224.01617104867495
2024-02-19,89.7867695196552,215.33986164790517
2024-02-20,109.09750279422306,217.50849923594907
2024-02-21,131.0490193697056,219.04511560839686
2024-02-22,100.70910315342896,216.58363070189012
2024-02-23,87.074949721434,221.3234825955065
2024-02-26,77.26329344864897,214.07109583864934
2024-02-27,95.56237818733156,221.06498656426925
2024-02-28,89.67811009833531,226.05206653546966
2024-02-29,86.19368161358543,225.43800519951324
2024-03-01,99.72360902488313,224.05298348737387
2024-03-04,68.23587756386684,219.46998298111654
2024-03-05,70.49992570013472,215.81623892658598
2024-03-06,74.29608794048738,212.4507773044095
2024-03-07,66.30682438934346,209.3564202423229
2024-03-08,48.80686729170731,203.2196906120747
2024-03-11,51.16285845692658,204.6508040015267
2024-03-12,51.957838901174064,201.4523191049952
2024-03-13,53.383609471406615,200.6241828429938
2024-03-14,50.02664745967461,197.4153198495648
2024-03-15,54.97430797900266,195.65056760211482
2024-03-18,78.39325645381201,207.14047076992293
2024-03-19,62.62299377859477,202.21675049641365
2024-03-20,59.05841632548942,196.45407035959275
2024-03-21,63.453830242184054,191.81637962889192
2024-03-22,60.6903164726479,195.34352975677214
2024-03-25,63.42103577415316,196.32953006295455
2024-03-26,50.635651688428545,192.95444516782436
2024-03-27,41.748739363427866,188.63668313029166
2024-03-28,34.901204296701515,191.1049327302887
2024-04-02,39.29157375550018,184.48294989300663
2024-04-03,43.59629350561166,183.45590015634485
2024-04-04,39.067514443759244,181.2101798513503
2024-04-05,36.39090552008689,174.11418990238516
2024-04-08,29.500646540315913,174.28558645366442
2024-04-09,30.463048291479755,179.58097969314662
2024-04-10,38.86537974350388,181.14898128239076
2024-04-11,35.374071156229256,180.57288076756114
2024-04-12,26.691692880000993,177.83933365329193
2024-04-15,24.304827379043424,173.24870771161804
2024-04-16,19.189679759843628,170.60565938175355
2024-04-17,18.567839842934745,168.01091273091953
2024-04-18,25.678518456433682,167.5321424081778
2024-04-19,32.18466016935453,166.5340598752733
2024-04-22,34.788234489774794,169.8413348330596
2024-04-23,24.977859939246937,169.15694494276767
2024-04-24,26.45897037071507,169.94065069472344
2024-04-25,26.182619106554114,175.3732120137615
2024-04-26,21.072414200721273,172.95624843409692
2024-04-29,14.814206606915187,165.99597144028527
2024-04-30,19.068517251558298,167.2101694088898
2024-05-02,17.460003711085445,168.02932680729478
2024-05-03,19.789529495208797,170.04212916384355
2024-05-06,22.033887519585292,171.4864440458615
2024-05-07,15.37146343904685,164.56546531371
2024-05-08,18.252954808177005,173.4358939818095
2024-05-10,18.758997730570357,172.058774380938
2024-05-13,20.474913114469736,172.90114143905467
2024-05-14,15.341242614355599,174.47451832294385
2024-05-15,17.212560234489853,178.70889402796664
2024-05-16,16.046802725574025,177.3314496597017
2024-05-17,14.66784735971594,170.48495004166335
2024-05-21,21.427919735645286,172.43103689137266
