Date,LONN.SE_0,SIKA.SE_0
2023-09-29,583.5521061134452,282.81352934035095
2023-10-02,581.3839463957569,283.7804803205783
2023-10-03,553.0191711053787,328.68192912042844
2023-10-04,583.5653123644092,321.17328059904946
2023-10-05,731.416207072454,343.6420675230401
2023-10-06,1108.8166550168824,385.6347920801755
2023-10-09,952.9915162555791,359.0074894371899
2023-10-10,776.6990853020611,358.1425709755956
2023-10-11,663.7123615735258,342.7243039954037
2023-10-12,515.1123676684534,320.49561431319717
2023-10-13,338.10666275618246,289.03097727975586
2023-10-16,367.87522804657834,311.2419152817345
2023-10-17,318.66161280143217,311.5859358367837
2023-10-18,273.9608940943097,282.16270629302716
2023-10-19,300.64909721931116,304.75427310447134
2023-10-20,261.9424251280735,279.2474696328537
2023-10-23,220.33734134792266,261.2143953074843
2023-10-24,219.6951280816724,274.6734018456055
2023-10-25,293.75718036763396,256.7895725728066
2023-10-26,226.84077013392888,266.8924987947064
2023-10-27,154.20021672070953,265.97932639313194
2023-10-30,131.59448082904504,294.68254732084694
2023-10-31,109.96021356454638,290.8439504448608
2023-11-01,134.3220139177411,304.99603618821317
2023-11-02,146.51198222580038,297.3467523746662
2023-11-03,110.93288329914634,309.6396676195257
2023-11-06,120.10518357671008,270.6393247903842
2023-11-07,84.31944515067795,238.48064693102097
2023-11-08,85.29969705103116,247.27654678044124
2023-11-09,63.40178811969816,244.02504850372742
2023-11-10,45.57071964053591,235.00583658428963
2023-11-13,30.627158169991578,230.12710421752934
2023-11-14,22.59773168013026,215.81788975610232
2023-11-15,20.33372847200183,212.4407146708746
2023-11-16,20.401300469107003,219.70179456827884
2023-11-17,18.732866189034844,230.2034787761493
2023-11-20,15.659303752325284,204.46243238661432
2023-11-21,20.179097426665464,205.63934495344452
2023-11-22,21.373347539747883,202.02355184177912
2023-11-23,18.397492046138296,188.39222037307252
2023-11-24,16.129505402329055,179.31680964901747
2023-11-27,16.329196696916913,181.8627459678136
2023-11-28,12.565669796627391,182.20441218183268
2023-11-29,10.143346851561576,174.3224248654044
2023-11-30,13.048494677177418,192.35884698197543
2023-12-01,13.537479817818339,189.8672993605211
2023-12-04,9.135109941693651,189.15168041445762
2023-12-05,9.29499148440654,181.9836001823099
2023-12-06,13.912161373285688,195.15509305045086
2023-12-07,13.147002351316955,193.1342815368133
2023-12-08,13.013001945523682,196.2904505405142
2023-12-11,14.566261017336457,188.8959723161236
2023-12-12,15.081137138804714,195.16301890499466
2023-12-13,15.194446362208874,192.79423949502456
2023-12-14,11.82725502736707,190.06784804484954
2023-12-15,9.545426384498425,180.62398407442095
2023-12-18,15.899764025808524,183.68342290187934
2023-12-19,12.849480576267098,195.98435390545984
2023-12-20,8.523779041357114,186.72384734251946
2023-12-21,8.051845237103821,188.87496159439783
2023-12-22,6.94800801732322,190.44726792225995
2023-12-27,8.720981285886973,195.77645043541213
2023-12-28,7.960186414315965,193.78047247993027
2024-01-03,7.69252643566114,199.4449530277693
2024-01-04,5.834436798681099,195.97227337221474
2024-01-05,4.72641342658728,207.39816805755112
2024-01-08,5.26582863169509,207.88330184703116
2024-01-09,4.6474088370282205,202.5628404092777
2024-01-10,4.32534109762909,194.10366647435788
2024-01-11,4.189101832912313,188.16929991714426
2024-01-12,5.166678725991554,185.02969114611452
2024-01-15,6.46799813621698,193.6376759501448
2024-01-16,7.526093583049304,185.6092903443663
2024-01-17,7.2999912722216225,178.16470638965765
2024-01-18,8.489123926107217,166.4533866913957
2024-01-19,6.756211409335497,162.00893895560665
2024-01-22,7.804475118515979,160.8415045509419
2024-01-23,7.561529598476155,160.17614005142252
2024-01-24,8.994708595225744,153.169645926926
2024-01-25,8.76236861608086,157.69176513778933
2024-01-26,7.968122667651025,160.74066903163956
2024-01-29,6.497439394570059,157.34446401815688
2024-01-30,5.752550863603887,157.70854016089933
2024-01-31,5.4471344403813555,156.11750270133297
2024-02-01,5.809956098639916,152.98381956939792
2024-02-02,6.8728538547545135,152.4468836574167
2024-02-05,4.9730960252536285,158.5826866509837
2024-02-06,4.771696813388789,155.77281837834713
2024-02-07,5.441083254854837,160.7839302118861
2024-02-08,6.507082511580951,160.97527295982184
2024-02-09,6.745664331610203,158.46667233960574
2024-02-12,8.181083178125178,158.56410830554037
2024-02-13,6.757683070395028,163.09376392135843
2024-02-14,5.68333388750503,159.48816118961045
2024-02-15,5.4340982075450786,160.96223025588517
2024-02-16,5.224438494971506,160.413322279478
2024-02-19,4.39098823650657,165.9223559121595
2024-02-20,3.8742179841167887,165.83142475359713
2024-02-21,3.9342692913646897,174.31837701308012
2024-02-22,4.022580743247092,171.9149724023963
2024-02-23,4.142791019736303,179.47534696129935
2024-02-26,4.2073311666427555,175.92687265159228
2024-02-27,4.91862242722226,168.99420418228985
2024-02-28,7.4354480406259675,173.17239014383443
2024-02-29,7.625899806861616,177.13848934917215
2024-03-01,9.484596373146237,180.89053830234494
2024-03-04,10.622246886924367,179.62378047819792
2024-03-05,10.433497171501486,168.94771176453742
2024-03-06,11.371760779092138,167.94637644329285
2024-03-07,8.513924485352344,167.44578799331063
2024-03-08,7.3536709834257605,167.81474597530504
2024-03-11,6.958113065301231,169.67913129822955
2024-03-12,9.106136114746189,174.5329007458777
2024-03-13,9.972788317275729,173.39409856277118
2024-03-14,10.927223839587066,175.2766385792499
2024-03-15,13.348314543273029,182.0670392587786
2024-03-18,11.311752771012975,179.77612118630302
2024-03-19,9.684312690870483,177.42622676764566
2024-03-20,15.878068305440225,187.49222263136522
2024-03-21,18.81191668213979,186.22828056695306
2024-03-22,21.412013915205215,193.52937020219022
2024-03-25,29.328838194774136,194.03180482794494
2024-03-26,23.19470133313513,188.6260079172738
2024-03-27,18.115510368773386,187.84509694030504
2024-03-28,22.08030057798897,191.12863312835165
2024-04-02,32.71408369717115,200.80140453323412
2024-04-03,32.423115645438735,204.52310664434586
2024-04-04,25.16632445786281,213.19050771601363
2024-04-05,21.889871683300097,211.3720917690627
2024-04-08,17.939510636159913,198.72859713225444
2024-04-09,16.442721288883778,190.25529454155708
2024-04-10,20.92427052303928,189.50842894854355
2024-04-11,19.548853255323145,186.1706228430872
2024-04-12,16.23834709787704,183.20240634023438
2024-04-15,14.939458677343369,188.7816513853787
2024-04-16,18.800650854566594,193.63162443495543
2024-04-17,18.896205445225366,196.14218867396653
2024-04-18,31.92250041275923,198.96891202229062
2024-04-19,42.74544738134603,201.33104158253263
2024-04-22,57.78222908893557,201.7966057624447
2024-04-23,73.26991707959023,199.3331300058761
2024-04-24,66.73556086027885,201.36856776060324
2024-04-25,76.96630319561041,197.3193977055335
2024-04-26,64.66098998373866,199.15042788463975
2024-04-29,60.48586260622995,203.14559813238975
2024-04-30,68.82534739446577,201.81401241376105
2024-05-02,66.78120106594889,205.5756940076188
2024-05-03,56.18792761379821,202.8941494907104
2024-05-06,60.76186003490007,202.71363646900224
2024-05-07,77.76926028804588,202.19490054724298
2024-05-08,41.98246936557913,194.4732682801774
2024-05-10,50.957107248682966,197.64167047385695
2024-05-13,54.53959691593847,193.2186722604838
2024-05-14,59.000954960202705,192.44888448072453
2024-05-15,65.87857427836059,199.52464436503095
2024-05-16,46.9684002636473,205.3714097406814
2024-05-17,59.34467395371609,214.68465632488378
2024-05-21,55.34697791439534,214.36388489528994
2024-05-22,56.35773656534403,214.1493395942911
2024-05-23,56.380764335935346,213.88842078383502
2024-05-24,51.34569581775084,209.803998994182
2024-05-27,45.73313815474858,207.84552316123666
2024-05-28,49.112181750393354,209.03127376990693
2024-05-29,45.18429504438186,211.5549680280701
2024-05-30,29.101779977387256,207.2397973323761
2024-05-31,38.030616710284185,214.51633216573322
