Date,LONN.SE_0,SIKA.SE_0
2023-09-29,502.6499170183309,234.79888481614992
2023-10-02,537.3676966950852,249.00248830170491
2023-10-03,440.90333675415525,242.0447889721724
2023-10-04,507.323360430707,257.7142628145015
2023-10-05,448.7418896453506,232.02358360278913
2023-10-06,349.75367261619385,218.8483913590677
2023-10-09,313.73099326158643,237.27678524434572
2023-10-10,516.7291493193071,225.34287725203419
2023-10-11,643.3034270663015,220.3040214659788
2023-10-12,640.4143272794639,221.43286658971957
2023-10-13,691.140985327463,200.75961927672697
2023-10-16,836.5481084915089,213.5711138327014
2023-10-17,779.9277067228995,201.5369669848096
2023-10-18,725.5053365042958,204.24885861166254
2023-10-19,565.1790079971746,184.59576614739888
2023-10-20,626.6226062221918,195.87982854815203
2023-10-23,868.3855240533097,216.92819285720682
2023-10-24,1012.5000594951251,226.15988027189505
2023-10-25,1219.763771829003,251.32125206278428
2023-10-26,814.4801796837354,225.43248149307786
2023-10-27,497.7745548239992,251.22630079085124
2023-10-30,573.954991011604,263.5164425408033
2023-10-31,687.2568162081445,300.9810438886251
2023-11-01,574.7167953274319,306.18105282049146
2023-11-02,404.35731106878967,295.7829168905528
2023-11-03,504.2745274982543,275.64416711810594
2023-11-06,635.6626710653323,294.0259456467136
2023-11-07,569.6342842319892,323.53599321885315
2023-11-08,627.0995136784529,304.5152348613683
2023-11-09,463.86896187166514,313.69867329366576
2023-11-10,503.2181888969287,285.08232709346197
2023-11-13,445.23549228405824,282.4705776734787
2023-11-14,520.4161583239214,299.7236999590594
2023-11-15,499.1815782678189,343.8771809892347
2023-11-16,460.34878583583117,348.88945813935794
2023-11-17,611.4010043930609,350.8064691891955
2023-11-20,863.2943430929369,359.93016766138334
2023-11-21,1316.8144075468886,361.45548035643884
2023-11-22,1351.6406334683254,365.07679439773193
2023-11-23,1230.187927711131,335.40900839538875
2023-11-24,1354.5728155814006,375.9113082539319
2023-11-27,1647.2054082334132,393.84439050445013
2023-11-28,1722.8583429483062,373.9223694758013
2023-11-29,1778.0436782751322,361.7301298887282
2023-11-30,1486.5462980218108,353.26741050060133
2023-12-01,1484.6913540614723,351.0503688327745
2023-12-04,1517.7568819739568,372.1132760692784
2023-12-05,2097.9928556542945,377.6496284549426
2023-12-06,2411.3826909877184,369.2720937571756
2023-12-07,3406.622430243988,392.3921332967114
2023-12-08,3757.168714069793,384.5616152806242
2023-12-11,3187.9385154968268,384.0143525735321
2023-12-12,2322.2821065143194,425.41367996223977
2023-12-13,2336.1438364925007,425.20646543434765
2023-12-14,1615.9210520769752,399.4931555424635
2023-12-15,1306.7261135440651,394.54512820115366
2023-12-18,1121.0983850374225,373.1147635212166
2023-12-19,1494.7237204821427,359.3774793862808
2023-12-20,1501.5816478395031,375.9848783254052
2023-12-21,1379.4927720132484,398.77576454064604
2023-12-22,1052.8531006795006,383.34514228144235
2023-12-27,1020.934352133951,399.8000158120421
2023-12-28,1003.2766337480017,380.2295562965287
2024-01-03,1294.3386415326715,395.72158645547967
2024-01-04,1524.5768427460212,369.7490056571447
2024-01-05,1569.5501744923179,381.21222466943044
2024-01-08,1644.354199817642,381.3339133992325
2024-01-09,1872.292628299607,389.44325797143495
2024-01-10,1988.4906048941393,387.9790788200096
2024-01-11,2562.498417046568,402.8512796133171
2024-01-12,2701.399863954268,386.3866381651225
2024-01-15,2229.6108287427905,363.3291474626423
2024-01-16,1868.5651500626445,348.35604436802487
2024-01-17,1860.371264300939,320.93609524066324
2024-01-18,1865.6437559285482,312.4991160519586
2024-01-19,2036.821294363843,305.2147138929925
2024-01-22,2177.521615052878,323.2133617544629
2024-01-23,2134.5412705616795,304.5684686335658
2024-01-24,2312.446389865114,305.16092255826396
2024-01-25,2512.3493290144697,291.13715609170845
2024-01-26,2411.914130136635,299.00463237495575
2024-01-29,2641.004369788268,284.4928113789834
2024-01-30,2051.595255091703,254.84272647774768
2024-01-31,1898.16725936536,252.66590867546157
2024-02-01,2344.693577512208,257.71363505988745
2024-02-02,1843.5093291735707,262.38976905314684
2024-02-05,1999.3807569499334,268.4124483954925
2024-02-06,2135.936898203663,281.0066186209912
2024-02-07,1612.2367546401358,273.1876046149197
2024-02-08,1471.2847516447164,267.8359436926578
2024-02-09,1788.2554839004702,276.22453622822354
2024-02-12,1572.6098748399193,282.78672219047553
2024-02-13,2556.6949562032432,285.47166678857604
2024-02-14,2225.69695198543,287.2120493462552
2024-02-15,2244.9909196181134,288.33705701105777
2024-02-16,2299.4357763843927,279.03243562455856
2024-02-19,1382.0370888435568,278.28578207694585
2024-02-20,1318.7711420600008,287.6390201208988
2024-02-21,1119.6948681894141,273.42707248691374
2024-02-22,1311.2196126418974,286.487312129002
2024-02-23,1264.8655939778332,289.05542405454224
2024-02-26,966.1355468922623,292.8860935969068
2024-02-27,847.3444872644797,290.3130651687075
2024-02-28,696.9915834640035,291.76454849742
2024-02-29,620.2255954610866,297.70679951889235
2024-03-01,601.9131402280124,303.29942617983596
2024-03-04,582.1211217904781,306.6560310860565
2024-03-05,678.0135159401141,316.0511450250676
2024-03-06,701.9239278680601,313.74441437409683
2024-03-07,667.3128227817318,325.00955776872206
2024-03-08,619.1984264505672,317.07809393007824
2024-03-11,633.2386249065329,320.4380933416852
2024-03-12,446.2329870968864,302.24610991967006
2024-03-13,465.2039529565378,305.10050325120386
2024-03-14,390.5807044099885,310.7757447118846
2024-03-15,379.7091643813363,308.9974874108664
2024-03-18,376.0230176605708,307.02454620963164
2024-03-19,307.83044965369885,285.7916476479727
2024-03-20,279.7739829317459,292.8172043525533
2024-03-21,232.38084784142538,292.84647159043664
2024-03-22,232.5460057737564,299.4445131486632
2024-03-25,268.7431910145292,299.71183486323343
2024-03-26,221.0999586395364,299.2866711359205
2024-03-27,309.576597587638,294.01907271053926
2024-03-28,376.04227871744985,302.9425464864675
2024-04-02,379.29278624836957,309.21345149532584
2024-04-03,426.396818087799,311.4464033052009
2024-04-04,433.7931855858598,314.53885612586095
2024-04-05,395.64878230895704,303.57290777690014
2024-04-08,419.27622726226997,312.3197331007801
2024-04-09,359.5479125606536,307.35062710068894
2024-04-10,299.9524894020303,296.1792318771358
2024-04-11,285.61252657858324,294.0583214824797
2024-04-12,438.0559009059054,289.94396321168347
2024-04-15,352.47151478870023,286.42568541776427
2024-04-16,379.2253545542506,279.46501628964955
2024-04-17,332.7009767527595,284.6517203973805
2024-04-18,309.41289196806895,287.1118919469731
2024-04-19,388.6306161381989,284.60472947512966
2024-04-22,396.39442398968254,283.8072714039552
2024-04-23,319.8472293898475,289.4548373566584
2024-04-24,354.3806966317226,292.850773317202
2024-04-25,426.02011066994845,293.71841654504755
2024-04-26,540.1497953421115,297.64610506959804
2024-04-29,561.4245472715523,297.4028742747724
2024-04-30,547.6037101901078,301.3206872303335
2024-05-02,506.3926925829029,295.0563517955724
2024-05-03,515.5231972970647,303.0982996789564
2024-05-06,583.5384530501392,312.64323920509037
2024-05-07,434.1317687651153,304.2884260487155
2024-05-08,374.0293341755093,301.4751181210918
2024-05-10,410.21417900300827,296.766556279041
2024-05-13,466.64418166823106,298.9845635133943
2024-05-14,408.48028378145557,298.7873098758389
2024-05-15,278.24025766116006,292.54875728100427
2024-05-16,254.88346128343375,292.9112697254339
2024-05-17,219.58025304701536,289.1490575981444
2024-05-21,210.85183596635312,288.2713948870282
2024-05-22,249.95728240348436,291.6107096362597
2024-05-23,307.6452574078027,291.56636300065173
2024-05-24,326.0982899198354,288.4890269596315
2024-05-27,343.15852829766453,285.7628070831007
2024-05-28,366.25561884035886,293.11903095278063
2024-05-29,287.38470975643867,287.77862458815457
2024-05-30,277.59969156328043,279.018886426345
2024-05-31,299.11665840719724,280.8616124979659
2024-06-03,260.3291922939642,285.37186471579724
2024-06-04,206.99296222853604,277.3503860289489
2024-06-05,236.01580502340443,280.4181081210967
2024-06-06,224.95401173950884,272.7647638938238
2024-06-07,217.54109244839938,277.7567340600929
2024-06-10,198.2094593114387,283.5415106810864
2024-06-11,161.01775966835612,284.74226614370735
2024-06-12,159.68503431879586,291.46512208419153
2024-06-13,123.19888448463087,282.7723166789406
2024-06-14,121.59729207523927,269.915989273762
2024-06-17,114.76772262358098,265.9882931026176
2024-06-18,103.33641184947645,261.79669628261183
2024-06-19,117.19337579231278,263.47210939697163
2024-06-20,116.25958724274565,262.28476404087394
2024-06-21,92.98873192702412,259.4497007882744
2024-06-24,65.18521616914767,256.3443634687994
2024-06-25,71.09184841012399,259.9538227977536
2024-06-26,78.29112826872976,251.48609482793387
2024-06-27,65.41003951351524,242.6393613848103
2024-06-28,70.82312903087333,237.5314040441279
2024-07-01,90.38060038776307,235.80611406582332
2024-07-02,85.83404621033642,232.9032050971132
2024-07-03,87.51126278883449,226.13405304322296
2024-07-04,94.62794057304077,228.29024550124504
2024-07-05,126.60875081302827,233.46360510640167
2024-07-08,133.45899815746657,237.60181370301697
2024-07-09,97.43913036470168,235.49350857526832
2024-07-10,113.37262904148257,240.9241218882701
2024-07-11,105.48519367122631,238.83438647320162
2024-07-12,122.2496289741466,241.08971473523582
2024-07-15,123.202634379357,241.56838435867667
2024-07-16,138.6676478973829,248.5275663880827
2024-07-17,145.21416496262336,244.306332560267
2024-07-18,147.79334463599105,248.44822765249452
2024-07-19,119.77307181360868,251.99589840750804
2024-07-22,158.46491043642718,248.7647378979665
2024-07-23,195.3718994381481,254.88554586909075
2024-07-24,164.76134439921572,254.1770805026708
2024-07-25,208.81907492267092,255.92156916117003
2024-07-26,233.01795822439243,250.26779987334345
2024-07-29,203.04461560165757,252.17289694205513
2024-07-30,176.705442259281,242.96677201111547
