Date,LONN.SE_0,SIKA.SE_0
2023-09-29,425.6944659808632,248.1296005092541
2023-10-02,328.67062518315504,248.8082586808309
2023-10-03,314.0975489656834,303.59253769322993
2023-10-04,289.03750143261465,264.9574152237808
2023-10-05,199.13302349283245,226.49202536459322
2023-10-06,201.70453625109755,208.8388345630222
2023-10-09,211.82171559255573,211.06858930767999
2023-10-10,249.96597523419803,227.68591698976306
2023-10-11,242.73228913917796,223.03160568821653
2023-10-12,156.02671867588677,200.85942067195356
2023-10-13,145.45593992297742,211.5686784933269
2023-10-16,216.84922896790735,223.55956777869022
2023-10-17,159.69335024338582,212.39816149064148
2023-10-18,164.785115873785,203.26413812623915
2023-10-19,141.42861344260885,187.20340846557443
2023-10-20,162.62627845487495,190.5012687818241
2023-10-23,174.41252987616062,186.72450100954882
2023-10-24,238.45518791340385,203.83147172287335
2023-10-25,240.2980804843672,221.85472185980592
2023-10-26,159.99605632470661,217.54165550967997
2023-10-27,133.94810717312973,204.5436483652097
2023-10-30,117.96243570753462,205.72522116140544
2023-10-31,115.27913476636964,199.78511255555694
2023-11-01,123.93014242864474,216.19074116775036
2023-11-02,99.91191245169858,217.44942586706108
2023-11-03,80.38392133538073,205.83681338648026
2023-11-06,96.35238164765325,210.55841966833052
2023-11-07,78.3450922295515,204.76817617852385
2023-11-08,89.76163668454123,206.3911896886108
2023-11-09,89.97385740139833,202.94642449313557
2023-11-10,125.39680195380878,221.23869268334437
2023-11-13,130.64097869787162,233.4495609062193
2023-11-14,100.59000059160982,211.80055364253727
2023-11-15,97.44145923135751,202.91066699257675
2023-11-16,89.37720150621831,170.60428290859596
2023-11-17,75.78985232580037,188.2077963165432
2023-11-20,67.89128225549102,197.50428408418261
2023-11-21,62.24695921177667,214.18279419847485
2023-11-22,69.0999506971985,234.82419302420058
2023-11-23,77.47678744656037,250.59865001129214
2023-11-24,86.110167646536,249.45041487652838
2023-11-27,91.26223429881652,252.12719391903497
2023-11-28,74.17067077753542,267.7459585238521
2023-11-29,82.65016608919925,291.56019699791267
2023-11-30,96.61026389700638,289.0235161841446
2023-12-01,69.17592262663098,313.2713613275367
2023-12-04,80.08767914743355,334.3442525247856
2023-12-05,70.88748271352398,336.4831953052024
2023-12-06,78.75084139995568,348.5822168160298
2023-12-07,96.4348546065689,316.1704050927316
2023-12-08,102.03191961929323,277.5259431571925
2023-12-11,115.05802429686986,263.5923806234508
2023-12-12,147.54769586052373,265.50262151375665
2023-12-13,172.67993242739112,253.8556113749012
2023-12-14,143.4189385790594,238.53134982394408
2023-12-15,173.44097802159516,231.55870023250466
2023-12-18,243.2058022035341,235.32613678477824
2023-12-19,264.5882083710926,230.1556513712322
2023-12-20,240.78237704083372,219.86496356066627
2023-12-21,216.57425741818182,213.57233961125516
2023-12-22,236.3389423633375,230.14056077731735
2023-12-27,196.7119494727021,230.38981725390911
2023-12-28,192.4374005307897,209.8373170614651
2024-01-03,137.32725521175064,206.23339526487774
2024-01-04,129.3372029220781,210.09655156214674
