Date,LONN.SE_0,SIKA.SE_0
2023-09-29,453.6245067601029,213.80884303680327
2023-10-02,497.6886554377993,239.7256588677165
2023-10-03,476.16804997254104,251.81434642808622
2023-10-04,498.4710550896277,230.57137148458986
2023-10-05,466.7378101798928,192.38264196514794
2023-10-06,295.43515459896105,185.53744312412812
2023-10-09,282.6065114740243,180.65093741175735
2023-10-10,312.00205599391046,212.712637992075
2023-10-11,258.11753413678986,207.2905445805726
2023-10-12,358.0877564519199,216.1165808433409
2023-10-13,435.3720989117035,194.78157962451434
2023-10-16,597.0476675749197,203.6906512705593
2023-10-17,522.949433994049,216.68529418310357
2023-10-18,378.5406769698297,233.1496450069357
2023-10-19,289.51904703364346,194.27129332187843
2023-10-20,265.25923783398446,219.30532368646377
2023-10-23,245.2284967684072,237.45153991851728
2023-10-24,225.00658418239703,255.70521385810648
2023-10-25,272.5378012476514,276.3825694239664
2023-10-26,226.7572509954096,265.60981309478126
2023-10-27,253.37998288135034,267.3545240337376
2023-10-30,219.2633876072135,287.1643752538899
2023-10-31,160.6463142707777,287.62055627082816
2023-11-01,201.36378065385156,300.8448977348135
2023-11-02,210.34157950069613,325.79633638250056
2023-11-03,235.22217652355923,319.5599198244809
2023-11-06,206.175234212905,299.34529790303316
2023-11-07,213.40170661329105,300.9678857143075
2023-11-08,187.27417646473594,301.28355569810157
2023-11-09,159.8364586317804,284.3533176210103
2023-11-10,200.80704456875768,304.6976173905824
2023-11-13,235.4517537189198,341.06942387538834
2023-11-14,291.5470776519118,348.24000762013225
2023-11-15,365.5993465399176,358.7386880097755
2023-11-16,549.1268603178086,370.43448176385937
2023-11-17,556.8254556368803,334.87739979930836
2023-11-20,434.46924878531985,313.6427201275873
2023-11-21,660.8606209705915,334.4665037883208
2023-11-22,766.3888397287508,304.5919451722967
2023-11-23,728.8719239184499,297.3517011071865
2023-11-24,844.4661642219268,316.59498951709594
2023-11-27,672.5093302728144,314.71611321430623
2023-11-28,680.913410002119,296.5359318299891
2023-11-29,612.4070338077239,279.33391289619857
2023-11-30,815.2242830416362,307.140773019316
2023-12-01,973.886420150557,309.20359813491706
2023-12-04,1329.7998990459669,340.103344086101
2023-12-05,1596.8339092729377,335.2894733508233
2023-12-06,1725.309589130055,352.23411133186363
2023-12-07,1639.7364747899042,349.48695575854504
2023-12-08,1312.1315042440747,351.32941043538113
2023-12-11,1431.6401224031408,352.9197160173727
2023-12-12,1203.3144457208423,328.21875741628685
2023-12-13,1192.679006426244,296.90855421090413
2023-12-14,1469.775200994889,284.53948339366923
2023-12-15,1193.1730422168534,291.87880091137407
2023-12-18,1349.5421902762737,277.2020853699799
2023-12-19,1208.8366085622185,279.8149636981768
2023-12-20,794.5753974894295,298.89619001104194
2023-12-21,805.3411181456725,310.7110672263717
2023-12-22,891.9075330092696,311.89076626812084
2023-12-27,1127.930741556192,314.39185741284996
2023-12-28,1172.393325651044,307.10317599310616
2024-01-03,945.382350070681,324.29323205111734
2024-01-04,984.8292873651136,322.22940298064987
2024-01-05,823.0221229862111,321.2051685503182
2024-01-08,811.5177055361443,328.4128431554098
2024-01-09,912.2683010252697,323.64062434477313
2024-01-10,997.4467036982812,332.0369572534956
2024-01-11,762.1172586133226,337.08190536117326
2024-01-12,945.974184529385,341.38521708461775
2024-01-15,924.1321697116929,351.5110243770219
2024-01-16,1109.35698631304,344.6779086737022
2024-01-17,1342.2383845354138,342.49799419409464
2024-01-18,911.8042795645229,331.82959361973474
2024-01-19,597.0345214142918,312.2456593714016
2024-01-22,422.4079523757211,314.2264545896106
2024-01-23,394.57402263059856,314.62622150785023
2024-01-24,313.9166678469721,308.2332253976954
2024-01-25,336.6763880397602,309.1051860653138
2024-01-26,464.7147960836385,308.99048697554406
2024-01-29,388.26521260251064,304.1649711080557
2024-01-30,492.9564474162002,314.8924222125552
2024-01-31,412.4305186199284,305.1402959282215
2024-02-01,335.87313405756913,302.9993427893993
2024-02-02,330.7561949849954,285.0934900314561
2024-02-05,414.9737564061616,271.0458583698775
2024-02-06,458.9019401129921,258.16159051513233
2024-02-07,475.37455246509126,257.87823000499674
2024-02-08,480.08258676408826,265.4728684823463
2024-02-09,342.4475070180586,267.90287300934716
2024-02-12,302.9364939512317,278.64687454010476
2024-02-13,348.58855728219487,282.8988640832305
2024-02-14,413.9430658679147,285.21579551351607
2024-02-15,511.3324563765014,285.98667597365835
2024-02-16,491.59767292236904,282.32486664931537
2024-02-19,454.8020158977199,284.75622697501456
2024-02-20,462.8457527501926,287.7764626661861
2024-02-21,355.20171278332975,280.5400077982707
2024-02-22,368.0435528581844,284.2727731799877
2024-02-23,441.67644811783924,290.0834015102304
2024-02-26,527.2497503451675,287.9002893027309
2024-02-27,456.4774879315636,279.58381022092567
2024-02-28,399.70153624201305,281.05213865350737
2024-02-29,497.6334394664597,271.07816086032904
2024-03-01,661.1008710348359,280.5955814433326
2024-03-04,822.2338200466281,285.4754003537457
