Date,LONN.SE_0,SIKA.SE_0
2023-09-29,462.3927795921032,230.4062065091146
2023-10-02,440.2421971904187,223.05148679024978
2023-10-03,522.5424356883591,215.72222399538424
2023-10-04,455.1674328338029,213.38093719189112
2023-10-05,327.7914848456628,183.72111433045123
2023-10-06,278.68855626482855,214.27958146689906
2023-10-09,283.33824407795385,207.45512695348972
2023-10-10,251.62163596622045,198.71219480859904
2023-10-11,279.53615711817093,212.32645321790773
2023-10-12,227.27974857632887,226.81270043746184
2023-10-13,181.78854139838094,227.64317543264082
2023-10-16,100.28080172741895,189.54427797174154
2023-10-17,91.23211730230238,186.79107425661502
2023-10-18,75.5538449357457,181.06732752180017
2023-10-19,72.58026311284014,197.23999524725207
2023-10-20,68.67502052227356,199.69119095312263
2023-10-23,88.29647714920009,232.58193001050194
2023-10-24,114.01749296356508,246.3575167468787
2023-10-25,87.92874428967171,232.58647758271758
2023-10-26,96.71398510646159,233.2026099602844
2023-10-27,102.57620135570714,222.08434125922213
2023-10-30,99.91522107270352,224.01970516460523
2023-10-31,94.91451912788713,212.5657946312113
2023-11-01,75.52044529880538,207.49400611612418
2023-11-02,46.53413920427273,194.00792263360597
2023-11-03,41.77677075277298,203.2143899540764
2023-11-06,45.48115159715033,201.62026311252117
2023-11-07,42.66838923204739,188.5350936089292
2023-11-08,43.10037363837879,179.5281017310117
2023-11-09,46.66101961690654,173.08022369226038
2023-11-10,46.40111381184599,166.46025436065744
2023-11-13,58.56514441631153,189.98827993710773
2023-11-14,48.44175742515931,184.1418673108572
2023-11-15,63.885367240193894,188.13502492401136
2023-11-16,47.46546711288303,195.62328983636246
2023-11-17,55.26708841305129,186.59794104257196
2023-11-20,45.74583373911758,176.20906803044642
2023-11-21,34.887900650575794,172.83957977627384
2023-11-22,35.11956863722736,170.34540029904903
2023-11-23,38.9216544763487,193.4380303776114
2023-11-24,38.5199515982181,199.64039450951034
2023-11-27,28.192437857974756,195.3500146152897
2023-11-28,25.058549709224085,184.03358449235705
2023-11-29,27.530518040340844,192.64836218204053
2023-11-30,26.82826380380755,186.44097832329575
2023-12-01,24.148379582629396,176.77978361658148
2023-12-04,29.29541748809773,186.99114688874394
2023-12-05,30.569208718072986,200.9851575142343
2023-12-06,35.14413311625685,197.10708120532252
2023-12-07,31.30738131024135,201.83563078771658
2023-12-08,22.399775973840583,192.54589544753185
2023-12-11,23.1428402023565,197.25927830900704
2023-12-12,25.583332513926653,200.07619392546445
2023-12-13,27.35874834892152,204.64080824843572
2023-12-14,27.496090937715778,198.14051384390595
2023-12-15,30.603073901706075,190.35411986112877
2023-12-18,33.00500472565123,193.60461292464726
2023-12-19,27.91613746715005,175.52195463349096
2023-12-20,34.62323808890921,178.45526520952353
2023-12-21,30.646975523199238,169.07816058884654
2023-12-22,40.22272439994582,175.51374121573983
2023-12-27,47.69628666808953,172.2500637746589
2023-12-28,43.10637295584106,168.626127178088
2024-01-03,40.885253293377296,153.58072608423464
2024-01-04,33.230945005938906,143.9875386430488
2024-01-05,33.627468479244946,149.2706401173555
2024-01-08,35.12524860095507,145.59866763421962
2024-01-09,30.68082185659566,137.53041214259264
2024-01-10,29.219304847356504,134.36576089595468
2024-01-11,39.42982923355037,129.10811171832844
2024-01-12,35.0000900648055,124.06278295755271
2024-01-15,40.885905862823144,121.31231337879774
2024-01-16,35.087501623140874,126.91691377140125
2024-01-17,43.014306989748846,124.67616284150535
2024-01-18,57.45682245008955,122.45946631325121
2024-01-19,54.98769859025438,115.71834311304474
2024-01-22,63.92330697148362,121.07155089117862
2024-01-23,58.81330971700378,124.70763352725837
2024-01-24,49.70581073346122,128.76472262848532
2024-01-25,44.47951470143089,126.05050441590075
2024-01-26,29.977695881285015,124.53069743691464
2024-01-29,39.66225553249473,126.93122383676663
2024-01-30,37.10716624573177,122.65542637613918
2024-01-31,29.1802544729147,118.93108105682934
2024-02-01,35.31354148855514,122.68965357321099
2024-02-02,43.13307285287768,120.4982259958674
2024-02-05,44.723629911108695,118.48759261354617
2024-02-06,36.141079518733406,117.88582942692952
2024-02-07,30.0905583939317,120.76848606237664
2024-02-08,26.55316031352505,123.35181685646128
2024-02-09,25.75279528098264,123.15574681142543
2024-02-12,34.255676183305745,122.73527991229842
2024-02-13,20.877471507968885,124.13965338789707
2024-02-14,28.449489037233164,128.63694977447452
2024-02-15,39.285281037764776,138.29610705002267
2024-02-16,41.012083691071695,135.86911871186408
2024-02-19,43.43097087252857,138.16253500719702
2024-02-20,37.51871510714249,141.48752551694238
2024-02-21,38.44366465332858,143.51531688768014
2024-02-22,24.829778505708894,140.59438841731668
2024-02-23,28.10379964396077,145.37545279618388
2024-02-26,28.347227984215607,141.0407807753632
2024-02-27,26.180722369871983,139.25425592526997
2024-02-28,23.908497340202562,138.67272485894253
2024-02-29,20.285000315766972,135.44615327736375
2024-03-01,28.539873145842094,136.14511811977155
2024-03-04,32.40957385181372,137.3952005716519
2024-03-05,30.987825775354725,141.56888659504878
2024-03-06,32.271457123110316,143.47349660522403
2024-03-07,27.919907174609005,144.57778065514285
2024-03-08,37.18186089501886,148.46359394455325
2024-03-11,38.23277506098629,153.3127046108612
2024-03-12,39.11917181232595,158.31789648101886
2024-03-13,47.67322106115277,165.83435084678823
2024-03-14,30.478660725277948,165.00538689298764
2024-03-15,41.43746193698369,171.13360696116627
2024-03-18,41.8980317030875,171.7311474454458
2024-03-19,38.6479520520538,168.77477880653993
2024-03-20,32.79475788760923,170.7419062025738
2024-03-21,34.19807616269904,167.33544355989534
2024-03-22,45.526481830265695,161.27928982745362
2024-03-25,36.331898006649475,161.53998652201946
2024-03-26,31.58754717443313,157.89610199161126
2024-03-27,45.08685155587883,157.65212627212125
2024-03-28,38.032118036878714,154.2371739967845
2024-04-02,39.48536964930914,150.10592192572
2024-04-03,48.82455769203255,151.87033547721532
2024-04-04,44.76251398224384,145.48889152999215
2024-04-05,32.94352318925147,150.06677804485955
2024-04-08,33.50171597237571,149.71886897551744
2024-04-09,36.88888584867777,150.74244390050447
2024-04-10,27.68433482862214,155.4514436170186
2024-04-11,33.88444200410495,157.67925386841586
2024-04-12,37.38952567737063,157.4834638759191
2024-04-15,35.986924148144645,155.42967671321676
2024-04-16,36.45045109278278,157.60558599352447
2024-04-17,31.52689963442652,156.6209876487651
2024-04-18,25.14374310125879,159.55228406673527
2024-04-19,19.523069903427263,156.98339649185627
2024-04-22,22.50932785684533,158.14670215314285
2024-04-23,29.82846558046007,157.05389215028413
2024-04-24,24.160769184406345,159.4043307580622
2024-04-25,24.21325667182278,159.3447984810019
2024-04-26,20.54946203428366,157.4274258293931
2024-04-29,21.895761676234216,155.75122767762707
2024-04-30,15.030096200182616,151.4310104720245
2024-05-02,14.790376828700726,152.51271645019054
2024-05-03,11.595431884674689,151.27358024593505
2024-05-06,14.618695544427112,151.39701166523835
2024-05-07,14.063742848516396,147.90685183170459
2024-05-08,12.377850985208402,143.98229941778763
2024-05-10,11.599722500740052,143.29164505673873
2024-05-13,16.163136851604573,146.36716081726678
2024-05-14,13.08470592520157,143.34229208856067
2024-05-15,7.495409373038672,142.2061824538826
2024-05-16,11.18169995952878,143.11133675561211
2024-05-17,9.404134628969071,143.98283627727784
2024-05-21,13.562825088399453,147.77122683806996
2024-05-22,15.96997604818412,151.3121293856802
2024-05-23,14.315770517813764,147.14222907256212
2024-05-24,14.827513206940116,144.52662537790704
2024-05-27,10.297619815938864,144.280471281455
2024-05-28,9.91348993066399,141.6480141280578
2024-05-29,8.514625622191176,139.9504396916807
2024-05-30,9.541080846532228,143.23453166052266
2024-05-31,10.134041303511385,146.25443900229416
2024-06-03,7.961762267802564,148.50356347620036
2024-06-04,8.02550239117277,148.8829554821565
2024-06-05,9.550550812647769,149.38224089344754
2024-06-06,10.95905102677611,145.83072791997446
2024-06-07,11.617474164812975,144.84049834291616
2024-06-10,9.736541017643363,145.60744987968607
2024-06-11,8.729976812322969,144.3135888228879
2024-06-12,7.738738542519913,141.1895737134419
2024-06-13,10.19854262751944,140.90716956107926
2024-06-14,11.898098677725537,140.48504236090525
2024-06-17,12.723216696119826,140.11230004206465
2024-06-18,9.727532860591174,138.10702718107385
2024-06-19,11.3370541766082,132.96095020514662
2024-06-20,10.7729444261277,128.46781576486404
2024-06-21,11.641681536990395,126.14920433591581
2024-06-24,10.40929582446956,126.1838302183233
2024-06-25,11.021656108354769,128.39343572688864
2024-06-26,13.797293652306063,128.18714723385682
2024-06-27,10.433632171493212,131.8485126485822
2024-06-28,7.032748582257539,130.92207267377472
2024-07-01,7.405176681767534,135.01593569631862
2024-07-02,8.371587238312706,136.51006075938528
2024-07-03,7.669669238634336,134.66068564271302
2024-07-04,6.220021681742158,133.47566414612913
2024-07-05,7.409391288056381,134.53381807730653
2024-07-08,5.608201248295767,129.46380562556527
2024-07-09,5.667102182371791,130.85516177389323
2024-07-10,4.863338577174495,132.37234608587804
2024-07-11,4.717125499863116,131.0901851552147
2024-07-12,5.75056936956153,134.1269983909949
2024-07-15,7.600640406203691,136.81046584729413
2024-07-16,5.180522302333877,133.4033085315108
2024-07-17,5.727556077495499,136.4136230299629
2024-07-18,6.451484255354638,137.3998130534175
2024-07-19,5.676568577121385,137.7676063041428
2024-07-22,4.800674987253939,136.7918059860039
2024-07-23,4.972363557659571,137.9819764660219
2024-07-24,3.9847997640214943,140.09788403553557
2024-07-25,3.4497472727672815,134.56418661929976
2024-07-26,2.1755379344808725,132.65082668948492
2024-07-29,2.677634623689407,134.6185968620507
2024-07-30,2.994492948203428,138.25986877126715
