Date,LONN.SE_0,SIKA.SE_0
2023-09-29,381.8220444894363,248.88917180531408
2023-10-02,362.58047094140926,231.12953414053044
2023-10-03,336.8452554182043,217.45699990567712
2023-10-04,361.4536405410957,195.02902502420855
2023-10-05,477.9786659177241,196.09009236736298
2023-10-06,415.87361670004776,217.82361884358042
2023-10-09,341.2205565448529,191.12944697279715
2023-10-10,474.66588571173105,188.32137442974096
2023-10-11,353.64009194609616,162.27094428197015
2023-10-12,266.67702315986656,171.4976298492363
2023-10-13,262.7626276528666,168.98144169142313
2023-10-16,213.02269426888296,182.6702886701975
2023-10-17,239.96995996087108,180.44348403740156
2023-10-18,194.78381282398206,189.80011174935137
2023-10-19,184.8387640454858,205.88472680489986
2023-10-20,142.56379042821814,173.12812509162774
2023-10-23,129.24507066319117,175.09001286704049
2023-10-24,177.8207943052729,184.0232517835779
2023-10-25,145.34065936524505,169.75681327944076
2023-10-26,173.01347477962133,176.47457399045035
2023-10-27,172.73690544024205,183.4070585129576
2023-10-30,240.58168458711768,187.08698198800283
2023-10-31,193.5659976006524,184.14743519992462
2023-11-01,233.04017545662967,192.749762994803
2023-11-02,237.42685379774986,181.4288388746017
2023-11-03,306.55157768333663,202.4731512058322
2023-11-06,331.2136798376258,203.51462612327012
2023-11-07,394.7360006479579,204.5011382993503
2023-11-08,497.1182122331187,198.72664666538586
2023-11-09,380.1329430329756,164.63498448558812
2023-11-10,210.31398649403963,167.97227739960007
2023-11-13,228.8413540030388,165.28071789537563
2023-11-14,163.77915897199836,158.41256510063118
2023-11-15,133.2510230083561,133.35441856803655
2023-11-16,155.7728612258509,136.44920882758495
2023-11-17,192.2255276247322,137.39424000804746
2023-11-20,140.54008333202148,126.09367138226389
2023-11-21,175.42973995613113,123.0799458854464
2023-11-22,137.11903283769925,128.11183317011768
2023-11-23,171.95173602772996,129.74224469439397
2023-11-24,151.0509056644786,131.45132038830147
2023-11-27,164.7494711047602,129.59480059808004
2023-11-28,211.91051173522678,124.24739885118396
2023-11-29,217.6570725831183,128.32790256802548
2023-11-30,171.56181213299323,119.63390015982327
2023-12-01,217.54311614194546,129.62403384546874
2023-12-04,232.55524792285297,130.19785388946764
2023-12-05,126.43101443479844,123.0915292043801
2023-12-06,163.00914292407637,120.50476748545661
2023-12-07,164.1617003128368,131.99199060378774
2023-12-08,123.06378031021556,135.1973445677555
2023-12-11,124.39634127220337,133.4099829821252
2023-12-12,181.89676310732926,138.89860624373682
2023-12-13,228.13101566720482,151.1347110253097
2023-12-14,266.0925748686895,146.78775721641696
2023-12-15,178.21302538038225,144.32745409220047
2023-12-18,193.11334180096816,139.15310490128437
2023-12-19,266.9873567858025,143.060193991232
2023-12-20,283.8299415551563,141.3423456690918
2023-12-21,195.61449642517124,138.41674812567726
2023-12-22,164.46113288627672,138.58228659189712
2023-12-27,204.68578649980677,138.62309736701425
2023-12-28,229.0355693541557,140.14682067908467
2024-01-03,220.12785366185008,145.49196288656577
2024-01-04,155.39117303018847,132.07262017924432
2024-01-05,116.6739717076985,129.33786214386782
2024-01-08,154.40559328828925,132.1125942943309
2024-01-09,161.02502700217323,131.88091251887687
2024-01-10,121.93347906434005,124.36906341892674
2024-01-11,131.3349498771025,123.29933289817575
2024-01-12,146.28204906834912,125.39794214726564
2024-01-15,159.98194971195633,133.8308457503695
2024-01-16,183.1085016129971,140.02877994844414
2024-01-17,145.7363605372282,144.8052822564735
2024-01-18,165.76331228308158,140.90844034792858
2024-01-19,143.90697933680258,136.58693600763368
2024-01-22,120.46528694464587,122.61757165037793
2024-01-23,101.10408551428985,117.11949407665631
2024-01-24,105.71758326023301,121.86144749188448
2024-01-25,112.9117486397624,122.23943389473723
2024-01-26,84.24711727983349,126.04132552606201
2024-01-29,60.72863342421216,124.78713609140176
2024-01-30,46.64469921334283,114.38935971703368
2024-01-31,49.42708220234842,116.63617885336986
2024-02-01,65.25973557435708,120.15615689558788
2024-02-02,65.1107445773653,120.24120608632509
2024-02-05,63.00362808567527,115.14277615037709
2024-02-06,60.54163958159204,113.56090587469852
2024-02-07,65.79245817461641,116.4885793343742
2024-02-08,70.42018952162387,120.17049492262947
2024-02-09,54.8287731986966,118.22177550559073
2024-02-12,51.07599301275832,118.68409923363653
2024-02-13,46.44291793476578,120.84387709745744
2024-02-14,31.755385848869416,117.94447533624698
2024-02-15,31.75314836773781,113.36381599009299
2024-02-16,24.994713000591354,107.31290889698288
2024-02-19,24.71756885538248,107.44247846087154
2024-02-20,34.00663963258437,107.22880449989677
2024-02-21,31.302658175207622,107.47507618946159
2024-02-22,27.678629308512264,104.81806227452753
2024-02-23,33.80430433013735,105.76265727961702
2024-02-26,29.570240806255242,106.04699896872438
2024-02-27,24.66331918995845,103.3138998148004
2024-02-28,28.487899300430037,102.88449831803119
2024-02-29,31.768963570797172,103.4328560474539
2024-03-01,31.807328826219997,100.44696647653625
2024-03-04,35.68419171985726,102.09850646415545
2024-03-05,30.44672191205831,103.48138250375048
2024-03-06,23.822591219227167,105.41959488389053
2024-03-07,28.12273307400161,108.48103559836652
2024-03-08,30.543739185306258,106.08607223364537
2024-03-11,21.0673279541509,102.19915837066232
2024-03-12,18.493396823884705,99.22933234842115
2024-03-13,19.407865726561234,99.19058663484053
2024-03-14,25.03690479216698,95.39823817634047
2024-03-15,23.215049731633137,94.29671944088425
2024-03-18,21.67840879240168,88.83225544764889
2024-03-19,23.269145418099512,87.96546621163047
2024-03-20,24.926307717360377,87.0891611194042
2024-03-21,24.70100803014671,86.50331653906849
2024-03-22,20.537597850293285,87.34206991314268
2024-03-25,26.556591504378314,87.16949967184141
2024-03-26,24.285685556703267,88.15596452136974
2024-03-27,30.416333726331032,87.57297368089685
2024-03-28,34.47853899493172,85.38049411657266
2024-04-02,36.47047807645451,85.83789832274809
2024-04-03,27.191205778968257,82.2842215952528
2024-04-04,20.246894844671875,78.76507559734331
2024-04-05,22.48289663099362,78.65005720942973
2024-04-08,13.527330150507842,78.93607355039191
2024-04-09,14.11809316999095,80.71530514867533
2024-04-10,12.410874603082169,78.35550482378795
