Date,LONN.SE_0,SIKA.SE_0
2023-09-29,570.468995443675,249.42411039216438
2023-10-02,463.1431929331132,244.08788477545
2023-10-03,398.23579105701356,223.02825347504205
2023-10-04,329.55233871544567,201.64282926708233
2023-10-05,242.51220939233508,206.32811936064462
2023-10-06,181.3228219941779,201.89267115799223
2023-10-09,202.9464116512252,217.112534931304
2023-10-10,178.02859508554144,192.6888381100169
2023-10-11,155.85945113374368,180.28008155143044
2023-10-12,129.8870435724035,172.8080753327459
2023-10-13,131.79902286101222,166.764067781241
2023-10-16,165.1172183126498,170.68194470812682
2023-10-17,174.81285352488024,174.90222460767956
2023-10-18,186.22434604570344,164.23403005839583
2023-10-19,225.7613066517163,171.20685533980065
2023-10-20,186.42812148558824,154.50602666489388
2023-10-23,136.27455075757794,160.0937602360099
2023-10-24,151.8229132209267,144.64653723348238
2023-10-25,194.31697299418917,145.116797731763
2023-10-26,214.16028625668883,142.12215166170947
2023-10-27,203.47663905860085,130.34145978914864
2023-10-30,132.33595208783942,112.62634320771606
2023-10-31,174.1362344062946,132.47226120978527
2023-11-01,210.1723706470014,132.49032287107252
2023-11-02,267.9985507217857,126.20512860466347
2023-11-03,232.76091957582886,130.14282681263097
2023-11-06,184.59726283373737,132.2674550611424
2023-11-07,203.52441543305014,136.82340708891002
2023-11-08,168.81067811608625,126.83401490573704
2023-11-09,159.377815928626,121.98465830119379
2023-11-10,200.8961120074703,127.62306055857846
2023-11-13,213.35074394474168,118.86786858761732
2023-11-14,212.79825412606786,127.92163635287295
2023-11-15,166.81505008604424,116.61509634568534
2023-11-16,159.2712754436059,109.12593037786708
2023-11-17,118.56866609376485,111.98072623074204
2023-11-20,110.94992024246552,118.43770741197844
2023-11-21,92.9052876967258,108.87002452933044
2023-11-22,57.9529024386756,104.26586803037858
2023-11-23,63.80546913670548,100.13437159551216
2023-11-24,73.29381253084264,103.02270539661998
2023-11-27,53.19160763897807,102.74903942685734
2023-11-28,50.1388369700383,106.05025845645237
2023-11-29,42.295278692595055,106.3090266624636
2023-11-30,43.21411846963349,101.33828198424972
2023-12-01,47.22078220225595,104.81745645505652
2023-12-04,36.495461433987735,93.2546248171514
2023-12-05,36.29848651393014,93.60006693719627
2023-12-06,45.14534178414082,92.38697112189908
2023-12-07,40.984526879820706,89.2454425666898
2023-12-08,49.56911141114046,97.04741434737544
2023-12-11,55.633819820510915,93.98386140859066
2023-12-12,76.21811579068167,101.29114723285302
2023-12-13,81.771583146841,100.32542063226636
2023-12-14,84.2856031339257,94.97848585531013
2023-12-15,69.22704316643167,95.5722086126914
2023-12-18,54.5787375818246,99.03943678132282
2023-12-19,39.78866885140677,98.05452119333427
2023-12-20,45.24312677883186,97.21996374942051
2023-12-21,48.00077303518625,95.22393273464456
2023-12-22,56.15757754445619,91.12851863031571
2023-12-27,68.90229958445012,89.0244743527067
2023-12-28,51.764152610404786,89.40179483820668
2024-01-03,55.66106404500063,83.99812817019136
2024-01-04,46.88884558842365,84.14189391183253
2024-01-05,58.38296215568935,87.76492662237396
2024-01-08,61.91671211701214,84.77790730487719
2024-01-09,58.70210105457056,85.8884019129092
2024-01-10,64.06283193570528,83.41032741776095
2024-01-11,70.64498391546181,87.55203303042661
2024-01-12,70.23852613702135,85.02561447447331
2024-01-15,71.74054314295662,88.09508994746143
2024-01-16,87.64260628370901,84.4713006897292
2024-01-17,86.06740600650356,87.1101511710324
2024-01-18,81.74508617069445,87.5077895830198
2024-01-19,93.10318700176282,87.27333073083597
2024-01-22,63.7405975738673,89.02062525715861
2024-01-23,47.29878511971304,89.77319286659142
2024-01-24,55.45272804196873,90.27867538790441
2024-01-25,46.04479811937138,87.58084308920066
2024-01-26,48.62018746559952,86.07915662716618
2024-01-29,56.851665377394056,88.19670966309545
2024-01-30,48.66829021520903,88.26302772682698
2024-01-31,46.92896906488686,84.39271690293708
2024-02-01,39.34287406870512,87.30482294280034
2024-02-02,29.236982240877822,84.41756002917647
2024-02-05,26.86344138669883,83.31949394696548
2024-02-06,32.96744659847789,87.32034179562538
2024-02-07,29.128066639140524,85.16777846953408
2024-02-08,32.586554018436345,85.75172151131365
2024-02-09,36.98681010901752,84.66278921530771
2024-02-12,39.839559138997934,87.86268993529406
2024-02-13,35.53727706231057,82.28499332602495
2024-02-14,39.28771223639063,83.83242359382137
2024-02-15,43.8805193030545,85.9353528952986
2024-02-16,35.180456777175735,84.50331602494018
2024-02-19,33.80946277705835,82.64281651171619
2024-02-20,49.14132834373709,81.70618925181746
2024-02-21,51.706032650585094,82.26560384644637
2024-02-22,70.61381140193537,81.69668158625615
2024-02-23,63.49364468064975,79.9242585941989
2024-02-26,35.64085442563845,81.34046416516337
2024-02-27,39.517819308320696,81.05545581845068
2024-02-28,35.27570905402829,80.96005866758279
2024-02-29,39.746169554732404,80.89009000636146
2024-03-01,34.9532736329783,80.30401525487481
2024-03-04,34.49894186535967,79.62016081191322
2024-03-05,37.389674027001696,82.25733992993507
2024-03-06,41.193260145974236,83.79680295670744
2024-03-07,42.656715117540955,82.98140100567637
2024-03-08,49.488353753738295,84.62025617379514
2024-03-11,48.08255947726027,84.00447121703043
2024-03-12,45.172509338479934,82.1526088638047
2024-03-13,43.246940815577695,83.1037547482789
2024-03-14,56.55762194690148,85.91105152000104
2024-03-15,57.71101471180888,86.38279255057321
2024-03-18,58.6426660903636,85.3833150084192
2024-03-19,45.26856659845644,83.15848968578236
2024-03-20,42.04340342188237,84.08789350497202
2024-03-21,40.81988215344101,84.28777676826394
2024-03-22,55.91587731614111,84.72565603437025
2024-03-25,47.00016858827569,82.18931184784054
2024-03-26,52.296724385371206,85.24743626175666
2024-03-27,53.30511464704027,84.73374814352509
2024-03-28,54.407838330896716,85.75243001537194
2024-04-02,58.79920270799074,90.21734705718904
2024-04-03,44.32958451098856,91.20473891932023
2024-04-04,54.21656540482395,89.59005420518318
2024-04-05,46.93938593095407,88.58329839719842
2024-04-08,77.45232904165034,89.42610762753989
2024-04-09,78.2109198898349,91.66911199645565
2024-04-10,87.0741237778087,91.72099466164747
2024-04-11,92.23894471946568,92.56219220718377
2024-04-12,92.27666981770469,91.81926402482952
2024-04-15,102.57229646474731,91.19174483765504
2024-04-16,86.5167060315269,93.98553089830266
2024-04-17,91.73877372504852,94.35595823769694
2024-04-18,92.74794569832355,89.91994908019585
2024-04-19,91.25039605085554,88.32088465234463
2024-04-22,113.81705239836617,89.1619231257703
2024-04-23,78.16395517086438,87.48320879641534
2024-04-24,68.78351522734646,87.24100043256757
2024-04-25,109.83215213635987,87.63935191033929
2024-04-26,92.99887943958859,88.05266915997107
2024-04-29,140.09545495988002,88.0514450695943
2024-04-30,175.93427263653692,86.63688882745095
2024-05-02,232.15708476329172,87.4072381469814
2024-05-03,307.6538032963828,88.61529562771891
2024-05-06,366.80658667454964,89.31412092774909
2024-05-07,303.9012114422886,92.04698868341666
2024-05-08,211.21398197620772,91.4313839164677
2024-05-10,207.03389492121772,90.32091864604001
2024-05-13,117.35514074305584,90.08807132415902
2024-05-14,155.24140669201347,94.34263444440725
2024-05-15,118.17034243311414,91.85899096936772
2024-05-16,73.38310066113691,90.31035011091615
2024-05-17,98.8243900741259,89.7579836886632
2024-05-21,149.89748329178266,89.79395368836434
2024-05-22,161.60571600340083,88.71945079632258
2024-05-23,131.1358199642132,89.17609901885098
2024-05-24,149.98718290674984,88.43482303683152
2024-05-27,122.15149775262513,86.70353494176206
2024-05-28,125.15970050229669,86.82910158709416
2024-05-29,100.4906902558419,86.62234344292371
2024-05-30,104.50200085108519,84.53590318522637
2024-05-31,121.01937831249998,83.97251347471058
2024-06-03,111.82109828882963,84.39371953677421
2024-06-04,94.96908911882713,87.18205492362507
2024-06-05,96.32867175320571,89.55727375789125
2024-06-06,97.67104001771612,89.21255622941189
2024-06-07,85.81217218907862,87.29577896494371
2024-06-10,87.90946284344531,87.00843712835957
2024-06-11,98.83116539490453,89.17321614504526
2024-06-12,118.29503290376864,90.76253492796735
2024-06-13,124.94625190300752,93.9525885329543
2024-06-14,186.8195847893118,94.0579680106633
2024-06-17,182.32578939698112,95.71326757514899
2024-06-18,216.46511770653942,96.83246645075926
2024-06-19,172.23133021511313,97.21029402106673
2024-06-20,183.52875423194882,97.65213488076374
2024-06-21,109.01422728589932,94.8366422601661
2024-06-24,92.18777725953628,92.80518703270582
2024-06-25,78.24436048518992,91.16084844523982
2024-06-26,42.796462183209556,89.65056350544225
2024-06-27,48.146708887236194,91.07146416552827
2024-06-28,63.27431145371569,94.49944913723029
2024-07-01,67.41353602065297,93.07306716084766
2024-07-02,43.108918191145854,92.18811171230075
2024-07-03,49.40051217866777,91.77470811162414
2024-07-04,52.924528816045914,92.56214422096377
2024-07-05,41.466300707094,91.00505671329606
2024-07-08,33.052688815039545,90.79159558234821
2024-07-09,43.055849596131345,92.99606729789674
2024-07-10,26.70117243740807,92.05490088838792
2024-07-11,26.874800298758768,93.72808301314089
2024-07-12,26.98255133047086,92.82065460191224
2024-07-15,32.08435102404877,92.29420114198189
2024-07-16,39.535053382077315,93.48061941565297
2024-07-17,42.12575988064626,93.03244393168386
2024-07-18,49.34203704184553,92.60746842215626
2024-07-19,40.63637955525191,92.5796887296859
2024-07-22,32.41093392237496,94.17357481351772
2024-07-23,34.029238099480665,96.03710504917021
2024-07-24,26.16210823230835,98.88934100487961
2024-07-25,29.821858839646218,99.26122106087757
2024-07-26,30.942061311498197,99.09135309566486
2024-07-29,30.262763329455343,99.0184728176858
2024-07-30,34.484359346473816,96.37714054293076
