Date,LONN.SE_0,SIKA.SE_0
2023-09-29,452.8213332963552,265.7891781860509
2023-10-02,436.424786069377,237.11227996680427
2023-10-03,410.7786470836523,239.40801160264448
2023-10-04,397.80347212388216,232.92761495076232
2023-10-05,401.58223826361984,214.42767905830428
2023-10-06,329.2400025976892,220.81421250982538
2023-10-09,256.3622005145653,190.47054948502822
2023-10-10,240.47811091453002,180.18318476826065
2023-10-11,207.59056975380736,209.3975674919879
2023-10-12,224.89123415972824,182.34875924144728
2023-10-13,140.5667261375937,183.77982636944765
2023-10-16,97.98256205379384,150.66445929368157
2023-10-17,131.89210555223767,149.65065387445034
2023-10-18,140.72708488500768,155.8368595312788
2023-10-19,146.41208749099408,139.1193486548502
2023-10-20,114.5272923738089,138.74866631749296
2023-10-23,118.7188127642444,136.811540019264
2023-10-24,100.71602915492481,118.7094371098948
2023-10-25,126.71821488865211,124.25846489041669
2023-10-26,130.04688365164927,128.34174175256223
2023-10-27,136.56792103344887,117.91555169957063
2023-10-30,106.37647387831225,119.65984522620006
2023-10-31,92.17631949545726,120.21791028995418
2023-11-01,124.06613713554276,142.6241944655931
2023-11-02,153.37977076020314,145.97643567202928
2023-11-03,130.49540047895263,133.40440049197196
2023-11-06,188.33430419632919,138.2696228415193
2023-11-07,203.03069582812648,148.33431758319037
2023-11-08,155.95655727846847,156.34402176706303
2023-11-09,137.18128223296046,149.3673951939676
2023-11-10,90.19266260226871,144.5110707165571
2023-11-13,115.80342073141102,138.60258003227457
2023-11-14,103.41356972587504,131.44499169318476
2023-11-15,99.21644957229657,135.7907947586593
2023-11-16,86.26383629139168,139.7733969648876
2023-11-17,54.58878319778726,126.7779652954477
2023-11-20,54.97185918969759,123.57167357843035
2023-11-21,45.15783549604047,112.95087302701592
2023-11-22,47.15630347818879,106.82140416003045
2023-11-23,30.485850026816777,100.1072012136881
2023-11-24,35.76664486713506,102.13731718626225
2023-11-27,28.6867702509189,103.6203205086677
2023-11-28,18.99693034019142,99.18211513742621
2023-11-29,18.311728709944838,106.61792751543734
2023-11-30,17.389309795966767,103.65820328466033
2023-12-01,15.054592772744494,103.79239858249137
2023-12-04,11.902236648309849,115.53863272593578
2023-12-05,8.484937261472743,116.07765470051659
