Date,LONN.SE_0,SIKA.SE_0
2023-09-29,363.25704763982054,221.62674551701997
2023-10-02,351.53625526027537,212.83111590399324
2023-10-03,274.67877671844104,203.50935370702658
2023-10-04,222.98500073772675,185.54877586208644
2023-10-05,259.37902040523653,218.3108938185924
2023-10-06,250.0625634175055,206.65863284157982
2023-10-09,246.68351900120845,179.30986246061096
2023-10-10,232.10196456333804,185.501079542827
2023-10-11,222.43855896217994,170.55192725980757
2023-10-12,188.60289367073338,171.0185564442597
2023-10-13,186.5751343239623,169.02577908491165
2023-10-16,184.6996848371196,139.7896906209313
2023-10-17,147.1065443341403,135.17652070409164
2023-10-18,165.34046741418595,141.0432693499715
2023-10-19,152.46298662349264,147.6213275290864
2023-10-20,152.93823758630845,147.05217241711537
2023-10-23,103.59030840641614,132.63149805472358
2023-10-24,100.8600326127269,153.4084521643593
2023-10-25,99.31948550433778,144.57271321959553
2023-10-26,83.26698432344,134.19661867224704
2023-10-27,82.6267124954302,124.60985289127548
2023-10-30,76.43943357683328,117.87749372362802
2023-10-31,52.65932636546901,114.64827013836138
2023-11-01,54.2685516991336,120.2777109325265
2023-11-02,51.09045383520154,115.28017662261036
2023-11-03,45.88148342409316,113.48856827186809
2023-11-06,63.66710690481856,118.8198300418408
2023-11-07,49.38520909578422,117.17491432980411
2023-11-08,59.06282127616627,116.73923280550508
2023-11-09,57.802426852288775,124.81023696886045
2023-11-10,57.362021934513656,135.07137317386326
2023-11-13,73.971356991436,136.11505639215298
2023-11-14,106.87068952653706,127.49590860110986
2023-11-15,134.81862426493694,116.15315651532677
2023-11-16,144.57950059424758,110.63291957014012
2023-11-17,145.26479090076452,116.71567203227485
2023-11-20,147.69147358791668,115.89633391478517
2023-11-21,150.35732964745844,114.54823309859363
2023-11-22,135.47231158883466,110.09213749961464
2023-11-23,172.44156130865107,118.85160455546239
2023-11-24,139.0989282478,115.47256661657624
2023-11-27,121.64387945981547,118.39632249478751
2023-11-28,154.41000628872845,119.18990464744776
2023-11-29,153.34618453991956,122.51670667235837
2023-11-30,167.72774917152583,126.4903454371089
2023-12-01,235.10662543577405,140.17244343180036
2023-12-04,213.91841180645713,140.68152125142757
2023-12-05,173.50221321289064,147.049181883452
2023-12-06,179.02121549535255,148.71629724978914
2023-12-07,178.05269216864812,142.58659764756584
2023-12-08,206.5313925163354,137.36168870102205
2023-12-11,223.77593837330681,149.68851554607014
2023-12-12,240.74702670071625,150.2620899923805
2023-12-13,135.79725748268115,146.38925118095898
2023-12-14,81.36755281197252,141.01241346098953
2023-12-15,72.62851761716271,143.07870063002213
2023-12-18,102.5691024203746,142.45743013344676
2023-12-19,168.40291368285148,154.59141383767397
2023-12-20,176.1648830590099,152.16417325987715
2023-12-21,113.92031633724076,156.82630025497213
2023-12-22,78.98831084970222,163.06076953855833
2023-12-27,51.85550645419594,149.56811194190993
2023-12-28,35.98378028953556,140.4127311380102
2024-01-03,29.232941719897156,136.14008708321037
2024-01-04,30.89421054474524,138.16137505073803
2024-01-05,28.663551442770622,136.24631990073271
2024-01-08,29.362631318244773,131.41489123839716
2024-01-09,29.80305083021163,121.09819981905873
2024-01-10,27.113351026342677,115.95333598684853
2024-01-11,26.776526359476208,114.33195184525707
2024-01-12,28.124459751765762,117.76170442377992
2024-01-15,22.836219650589943,112.232428993066
2024-01-16,19.174974196838377,112.94065993512777
2024-01-17,24.116465358344037,112.88431741748032
2024-01-18,24.357358464629275,117.76275125312554
2024-01-19,21.1729951280955,113.70008213135084
2024-01-22,22.918625173903557,106.82055177250437
2024-01-23,28.678898243591927,107.83982230604802
2024-01-24,25.078110467771403,108.24209294776988
2024-01-25,18.953487804825215,107.94473789560831
2024-01-26,18.63921402271058,110.88133904973274
2024-01-29,20.345223756392087,113.25771259343612
2024-01-30,19.318094604102853,109.7255769363865
2024-01-31,20.0106684980815,109.79854485680782
2024-02-01,18.46825342989682,109.39047960371195
2024-02-02,13.42056561506318,108.84828055170011
2024-02-05,18.0874184519354,113.34640914583461
2024-02-06,20.697513189657297,116.86819424160741
2024-02-07,20.426117403643225,114.1227193787483
2024-02-08,15.159978408358626,109.52383415552231
2024-02-09,18.936848456121623,112.57099580385349
2024-02-12,19.276660982716173,115.94480177753219
2024-02-13,14.583424178141012,119.00855127654866
2024-02-14,12.486778618758281,118.11514734482869
2024-02-15,15.786732768184407,119.45700176216947
2024-02-16,15.529085218643388,123.79328710106186
2024-02-19,17.684935397823068,118.92418287761893
2024-02-20,14.155361934161178,112.12307758280161
