Date,LONN.SE_0,SIKA.SE_0
2023-09-29,417.0024316098497,217.13576140573704
2023-10-02,385.4342505766823,207.42820520796016
2023-10-03,346.9721144603068,188.9014650594104
2023-10-04,403.40490153658067,182.0301811311641
2023-10-05,361.83446072271516,199.46352387519457
2023-10-06,303.49376667949366,196.09610242757222
2023-10-09,241.99718383792077,196.9109422192858
2023-10-10,316.6294318715072,201.4767644879161
2023-10-11,366.7151471216266,204.03696648604648
2023-10-12,233.2798581264786,167.66382542849664
2023-10-13,290.7998166605706,186.99938862407137
2023-10-16,332.52038668650897,194.324811884413
2023-10-17,352.2268544031979,187.52782676519402
2023-10-18,325.310651362095,180.14337586707052
2023-10-19,331.0727816291457,179.76230506236394
2023-10-20,351.118162199089,179.21598250917063
2023-10-23,343.1797101836986,189.64496579226952
2023-10-24,420.62120527406745,216.71041379520557
2023-10-25,299.72173042397924,199.12212735594696
2023-10-26,367.4069523035294,221.34636956937055
2023-10-27,276.38082441524034,186.98896278884348
2023-10-30,327.5938862263931,186.57358881763065
2023-10-31,252.891186807889,172.3517876907291
2023-11-01,202.70366264389062,162.1644687608155
2023-11-02,195.77361537535046,188.9499360581424
2023-11-03,287.3011379040609,202.78116478417246
2023-11-06,256.8769581232731,213.18475111585673
2023-11-07,234.621423751457,213.9047884907533
2023-11-08,196.3480208757571,221.14952676920979
2023-11-09,177.23280468145862,219.68127420527858
2023-11-10,131.6500151911371,234.202780436088
2023-11-13,148.83816939870073,228.7409632362115
2023-11-14,114.60958165669435,223.39390449855227
2023-11-15,103.72542025653684,212.15843232914372
2023-11-16,89.13856228998135,219.95977592782955
2023-11-17,71.77249365228994,192.8583856642168
2023-11-20,73.91745300637062,202.84064663817375
2023-11-21,77.03938308316269,208.15016285363905
2023-11-22,86.8035762781725,213.19360806577197
2023-11-23,76.42549984765321,195.49154188335652
2023-11-24,82.55983376788959,203.3437624409725
2023-11-27,86.50991522641525,197.20746434455327
2023-11-28,84.09085086750875,182.7233830670528
2023-11-29,103.39752321083927,189.09476590741122
2023-11-30,116.03081581901985,184.08196808736676
2023-12-01,93.87938014924977,176.74604718267062
2023-12-04,107.83894984823374,174.53976931188305
2023-12-05,115.0042319179154,167.90022639289188
2023-12-06,116.88521943079137,162.7742109919048
2023-12-07,129.5490350698454,172.57591692413027
2023-12-08,110.98074884504464,180.77129764393018
2023-12-11,91.95852709388855,174.32419750003848
2023-12-12,70.8087604948531,176.03009297822774
2023-12-13,66.98140144586837,183.86528376129607
2023-12-14,78.6861179428042,189.67763306334786
2023-12-15,81.93111901907866,187.51069114688073
2023-12-18,61.38462812204724,188.89126928231744
2023-12-19,70.04925018959739,187.0755805169341
2023-12-20,76.35108185138587,194.89391199129494
2023-12-21,89.65103005328474,190.2976833976702
2023-12-22,62.36566784877556,197.07805233779666
2023-12-27,89.48261649849992,206.66662594120922
2023-12-28,91.90402955705574,208.23874676651158
2024-01-03,113.59730506490818,229.0791358149254
2024-01-04,119.76282905324311,226.97698583348955
2024-01-05,123.97643406354838,223.21188684547718
2024-01-08,106.90834494259548,212.11022893836486
2024-01-09,113.56086890562959,213.47930238871703
2024-01-10,101.19588147954073,190.63880547259092
2024-01-11,127.48881473143082,190.8169580391933
2024-01-12,93.14957496610329,176.45709980700698
2024-01-15,83.35872354024269,170.65541979535766
2024-01-16,68.36447664371515,165.79447409893547
2024-01-17,73.8939214791632,160.87322193463788
2024-01-18,62.21796369446503,152.79265553311023
2024-01-19,52.458971309263916,154.35088640202008
2024-01-22,53.149256712371525,159.56151868873715
2024-01-23,57.74874609582644,157.69482665600586
2024-01-24,71.14374814902119,172.07887992578364
2024-01-25,70.81905883589863,168.84291029963896
2024-01-26,87.241023429502,178.28354756080998
2024-01-29,62.585148858684065,174.84654728188843
2024-01-30,53.270161128219435,167.87583074841442
2024-01-31,48.90104047187746,174.93111625500785
2024-02-01,37.261024956267775,165.27233775522592
2024-02-02,50.94684268365639,169.93471234237228
2024-02-05,48.24165366534727,165.6426800283836
2024-02-06,56.5644214475683,165.61499686837504
2024-02-07,54.79535424320216,176.01677421829774
2024-02-08,41.04610618086454,165.62301244181475
2024-02-09,35.503847908459576,168.46460617271515
2024-02-12,23.174128987584936,167.17755834780218
2024-02-13,26.733824181557726,160.50880403448735
2024-02-14,17.185723871403216,159.35526236317455
2024-02-15,17.352302026773067,165.02442182839187
2024-02-16,18.063536400319194,164.1783644083012
2024-02-19,13.759122691743224,165.86027910444582
2024-02-20,13.541011150765847,165.6391948269525
2024-02-21,15.136430742466361,169.0683934175579
2024-02-22,12.606532035718521,163.20180057745637
2024-02-23,11.449601647148597,161.3164431156585
2024-02-26,8.671695048429383,159.63308431907168
2024-02-27,7.02586415234548,166.6281525720843
2024-02-28,5.412455628637167,157.89369042255024
2024-02-29,4.434532495750661,152.4832400989047
2024-03-01,4.150204860303232,165.81077781850473
2024-03-04,4.286260474621192,171.3108848991782
2024-03-05,4.581949731736442,173.76074594160107
2024-03-06,6.3304381096139695,178.70719241118812
2024-03-07,6.936632871956898,178.16192473363554
2024-03-08,7.983242831078472,181.5392278877418
2024-03-11,6.5768574450391375,178.47535007917864
2024-03-12,10.730152524733377,179.03535538702877
2024-03-13,10.684801874446642,180.49897139791796
2024-03-14,14.206749203882165,178.50204969707235
2024-03-15,10.160667699309073,177.78799564353898
2024-03-18,8.17911617559299,177.97237942231192
