Date,LONN.SE_0,SIKA.SE_0
2023-09-29,399.05481276643474,185.78604780005557
2023-10-02,401.04388898147636,196.05601086698798
2023-10-03,321.30682638087075,188.05812254969194
2023-10-04,314.2945928966051,183.52579383183817
2023-10-05,360.27276668755366,171.23227385265363
2023-10-06,318.72884646525995,167.49970979495424
2023-10-09,359.7867068520567,141.23355531474377
2023-10-10,383.2828113150983,135.35889511636992
2023-10-11,205.47520422115858,108.16025258180166
2023-10-12,226.34934530727324,115.40339478505447
2023-10-13,219.5561998823196,104.3257206373621
2023-10-16,204.51139119983455,99.3403053515593
2023-10-17,184.3450242194515,104.72977943568708
2023-10-18,162.17056990968658,92.01714791611165
2023-10-19,133.5436729501911,85.39778491395155
2023-10-20,114.708087889111,74.21452700955271
2023-10-23,120.90594298852068,69.14228563374608
2023-10-24,121.47525022326418,69.35396880718092
2023-10-25,128.4198442684825,77.80061776982245
2023-10-26,107.14948349142126,75.15833989182966
2023-10-27,103.15505896789806,70.2703421357921
2023-10-30,100.92550608251965,73.7953401271621
2023-10-31,83.17959403837246,81.42507571184535
2023-11-01,79.87961911836905,71.12377350002313
2023-11-02,80.22673379692284,70.17485127444715
2023-11-03,79.36334331952395,78.55706555645882
2023-11-06,87.2026231839625,76.26424924776434
2023-11-07,110.62486039060764,85.5355761660415
2023-11-08,86.94109363153127,81.38191469120721
2023-11-09,74.52665202522692,84.46260183290052
2023-11-10,77.15504285472832,84.10192669117177
2023-11-13,101.21171010396547,87.5593275980419
2023-11-14,92.11180267356464,81.39408229120723
2023-11-15,56.96129365201134,86.71518622500194
2023-11-16,69.26731475808441,86.8558433706007
2023-11-17,67.55528013195125,76.09609818865091
2023-11-20,55.82621701550955,69.02672416470396
2023-11-21,49.59736967441862,75.89524560685265
2023-11-22,57.78623064295318,80.72695976980022
2023-11-23,69.58367500304975,87.50836716051785
2023-11-24,65.89857275749254,77.32865312754974
2023-11-27,73.97110823319301,79.12285890411064
2023-11-28,70.27427713700484,80.51874143114911
2023-11-29,74.580857510197,83.15901712286399
2023-11-30,67.7442440628269,76.11834004027726
2023-12-01,55.969713458711084,75.3215922615963
2023-12-04,65.26987481872011,77.53900434476243
2023-12-05,62.453739836628756,79.86533154222577
2023-12-06,53.16226069870357,82.23729216494219
2023-12-07,88.76826583639489,81.00001253766332
2023-12-08,71.407067832885,73.22240909799451
2023-12-11,69.98956556513845,70.23855445938314
2023-12-12,58.680151987208475,69.60673073200748
2023-12-13,61.60808052525248,68.88718493479212
2023-12-14,71.17538301910191,64.7157839171397
2023-12-15,56.10747997483907,65.83259038068225
2023-12-18,52.48565864644732,68.544126586305
2023-12-19,29.02006259813723,71.6684046531365
2023-12-20,26.832667111310357,70.74383678947615
2023-12-21,26.69835528017962,68.03781358049531
2023-12-22,25.8907300769724,70.49783016631771
2023-12-27,27.358386227699107,75.05203723421711
2023-12-28,29.074430324145144,77.43768864051648
2024-01-03,22.346227758441398,77.3625458022818
