Date,LONN.SE_0,SIKA.SE_0
2023-09-29,444.4763616204063,265.2212089152725
2023-10-02,546.5378990434895,295.360056569641
2023-10-03,516.7195054204853,264.3559455397625
2023-10-04,444.7776868829315,277.4926534835447
2023-10-05,331.0279832819339,309.6037846259619
2023-10-06,357.5166113977444,365.55202821940446
2023-10-09,337.27878499444665,323.48650452333857
2023-10-10,372.71251935573173,355.3102849038442
2023-10-11,462.8467290301427,329.9139757664585
2023-10-12,379.78379764036686,350.9896859080009
2023-10-13,395.9657992293564,370.08152245571205
2023-10-16,346.019646554908,375.46957707588217
2023-10-17,488.6570458046487,347.7581130120264
2023-10-18,483.0156519270341,352.39039676629085
2023-10-19,568.9568498612423,380.3219244629708
2023-10-20,596.8225584258911,338.9172522602694
2023-10-23,544.3085399051662,356.0022397860326
2023-10-24,716.4970910287316,396.66442489738455
2023-10-25,754.9313684325097,413.92223527158916
2023-10-26,680.183205440096,478.2073092429478
2023-10-27,506.86824084475785,444.7139584167164
2023-10-30,495.7179587024525,406.71345967865466
2023-10-31,869.2015577314426,495.3752297935161
2023-11-01,1124.873396567645,484.2875573355436
2023-11-02,1368.3592984706243,546.8007635423438
2023-11-03,1091.6831660722523,492.6360291915139
2023-11-06,825.3236765175337,487.4852736099321
2023-11-07,1027.3072892719028,510.06661110286393
2023-11-08,689.537043541283,465.98222710375325
2023-11-09,578.0142400879189,403.46021122122096
2023-11-10,663.0828203125194,404.6155885005552
2023-11-13,681.7772025958395,432.40953978876854
2023-11-14,584.8904713368088,421.61575290156156
2023-11-15,705.4471276011255,392.17701949167235
2023-11-16,662.4158108718531,424.18563967023505
2023-11-17,518.7060635450429,437.2239143463505
2023-11-20,512.749927357335,448.3962409382803
2023-11-21,390.4004016158304,402.3445472287882
2023-11-22,484.4656311506699,407.23624069559617
2023-11-23,504.3636513894947,409.17953795876093
2023-11-24,446.16165993676645,405.6349497148396
2023-11-27,285.3647490833329,394.4085382700377
2023-11-28,212.00671010072074,393.4532857585276
2023-11-29,220.08203461917455,381.322081201169
2023-11-30,156.3290272728672,387.57892191014605
2023-12-01,211.04174599518666,424.73892800704476
2023-12-04,176.60671052983326,418.9561504119857
2023-12-05,158.04987126198162,397.72327321294654
2023-12-06,129.00986224700839,392.7261686431258
2023-12-07,115.86509004516171,412.13793398563075
2023-12-08,146.85176592727876,413.9997028943497
2023-12-11,147.49860215978768,393.96540531096605
2023-12-12,139.91046557253955,366.88633419224084
2023-12-13,109.13499709495447,376.23502757647276
2023-12-14,125.45815436347416,365.26348011770756
2023-12-15,119.97500335592895,362.22358788529124
2023-12-18,106.55314889307519,372.8858392172307
2023-12-19,124.4396631595753,341.47109952427786
2023-12-20,152.44726615333354,330.842079487505
2023-12-21,122.63159283293908,318.7565599196397
2023-12-22,103.37451035184921,320.1294363091837
2023-12-27,81.8579751799479,319.29138111626537
2023-12-28,90.53325407296887,326.82972857714606
2024-01-03,61.960040360593865,327.790652298887
2024-01-04,57.75399620812179,318.8600366523042
2024-01-05,62.72311681570012,340.76446124679796
2024-01-08,63.70829938793612,354.6876211727506
2024-01-09,58.28816664085789,357.383583662837
