Date,LONN.SE_0,SIKA.SE_0
2023-09-29,310.8597402066384,224.27268774931827
2023-10-02,292.2162684575617,186.204168389582
2023-10-03,463.3426554196124,196.64655124219843
2023-10-04,559.1098754533326,189.10072833046289
2023-10-05,467.55415293440217,165.79109277799614
2023-10-06,577.3099437909098,145.15689234115015
2023-10-09,540.2215362570219,142.47029656071214
2023-10-10,522.1357007531308,142.69049921311915
2023-10-11,619.4558040338997,143.74636941304246
2023-10-12,647.4453127967071,139.75542196597348
2023-10-13,514.1903196738342,119.81893023602467
2023-10-16,492.6452170038367,115.16624775253315
2023-10-17,385.12573824140793,108.81944561289356
2023-10-18,270.3274308003771,105.35597684196998
2023-10-19,236.76983301645873,118.7217458568399
2023-10-20,172.05333769187257,121.64734106030758
2023-10-23,131.78895962183574,124.65084450894376
2023-10-24,111.74031281258814,118.54175479810618
2023-10-25,80.32527621923022,125.44853227420664
2023-10-26,100.28447005072535,126.83465157422896
2023-10-27,91.2760892334472,138.84786897287887
2023-10-30,70.34638722231895,113.84558829739963
2023-10-31,67.39290689607884,125.49528876844072
2023-11-01,67.29514625410138,130.73106155462796
2023-11-02,80.78995000151113,146.1672423378645
2023-11-03,65.92526333876832,138.09495967779088
2023-11-06,77.77901547279026,138.81674171493447
2023-11-07,93.84110724573327,153.22804418990248
2023-11-08,81.53299085236709,152.1205354439036
2023-11-09,86.99422047432309,153.15426382593563
2023-11-10,69.862783463421,148.68421615617217
2023-11-13,70.09810887046883,146.81617705288315
2023-11-14,73.24122016869654,128.06417328863998
2023-11-15,47.55658756121116,131.4158034285958
2023-11-16,61.9241381979576,146.47182130684058
2023-11-17,57.568986282406875,151.90746927127756
2023-11-20,49.04209510174543,151.4125522222569
2023-11-21,32.83738494144179,143.2161050582403
2023-11-22,27.84246113655109,143.58919700084382
2023-11-23,38.09251515995295,156.69849438235823
2023-11-24,36.689967423346495,158.60995934380833
2023-11-27,32.2284628545966,151.85487645827223
2023-11-28,32.48974236058734,135.60853654859343
2023-11-29,44.34808920056963,141.96408762803853
2023-11-30,36.14278457540875,141.07400685759973
2023-12-01,29.70787244445867,135.69817954389202
2023-12-04,27.23143520717945,129.21085255963456
2023-12-05,21.261138763842464,126.8489862124974
2023-12-06,24.28946098528863,142.17776903812378
2023-12-07,21.997155947625753,134.97238767506423
2023-12-08,35.25375392224938,137.49130619376658
2023-12-11,33.928959490312764,134.46701541211567
2023-12-12,32.31022945813218,131.37213113262106
2023-12-13,21.86516931151727,129.24365895711747
2023-12-14,20.39115740908296,124.79428547164484
2023-12-15,25.83740372262959,129.07704122708472
2023-12-18,22.138418516188842,120.54850309728984
2023-12-19,18.320909274921828,113.8545582943932
2023-12-20,23.604371142067244,113.93776011617713
2023-12-21,16.34149891037385,115.77576876198097
2023-12-22,14.956089074415113,112.03079309146625
2023-12-27,20.009465085455414,113.63798419181917
2023-12-28,19.187659166078767,111.84498162248212
2024-01-03,17.70107779725271,112.15741153557737
2024-01-04,15.273921258584082,117.44017953376174
2024-01-05,13.269667505895306,117.19056850038237
2024-01-08,11.88777441278159,118.66173207917845
2024-01-09,10.644941677875408,122.71156658801728
2024-01-10,13.259688846045039,114.05840780945094
2024-01-11,11.253153462075916,121.04840695553686
2024-01-12,8.929704345909924,120.0617943464251
2024-01-15,10.730337514751213,119.33009682353959
2024-01-16,9.989122567277562,113.97960832914323
2024-01-17,8.7580357194049,115.49196910275433
2024-01-18,5.7688644180790405,114.24111470199686
2024-01-19,4.968494008188371,109.14716441355677
2024-01-22,3.993205556591477,104.44250704047326
2024-01-23,4.974510577727619,106.46293793191438
2024-01-24,4.308191500428762,104.11153813745486
2024-01-25,4.18534475500985,105.70408898719218
2024-01-26,4.713504535634585,102.61780637681288
2024-01-29,4.683613188352338,109.39235994167583
2024-01-30,6.224829530245649,109.86405096350059
2024-01-31,6.3566831591432456,110.62759932403893
2024-02-01,6.5497823044627514,115.1663693078416
2024-02-02,8.564263096089103,115.7898328727147
2024-02-05,7.521842920768873,115.70826116300677
2024-02-06,7.268194418613942,115.33836516152577
2024-02-07,7.984783627413644,113.58329979884684
2024-02-08,7.203815037869814,107.64357948680107
2024-02-09,7.8133974859026125,100.39736587719993
2024-02-12,8.368194112054473,102.04717128040205
2024-02-13,8.570611591611515,104.94445128152871
2024-02-14,8.146130642500614,106.95173207218176
2024-02-15,7.933875895466829,110.13881484566492
2024-02-16,10.124551816181818,115.37018260619175
2024-02-19,12.198974196193953,116.9509792886857
2024-02-20,13.288281541430615,117.31937222413389
2024-02-21,10.925653988323782,113.13438654125603
2024-02-22,9.401451945588065,113.41854697706754
2024-02-23,8.418131636172768,111.5855801373049
2024-02-26,9.996410641230637,110.9416357554806
2024-02-27,12.309257300279668,116.00762832355665
2024-02-28,14.331950818477795,118.76256368769602
2024-02-29,14.071092861532469,116.37155479947609
2024-03-01,15.272788609783724,113.33032995740453
2024-03-04,12.861975171709386,113.1143843971506
2024-03-05,6.8847344199233085,114.28946473560886
2024-03-06,6.753199465177879,116.74597731303557
2024-03-07,5.4674053075462625,109.74719742431668
2024-03-08,5.572360458512125,110.40980329717449
2024-03-11,4.699682510020598,108.09545272627395
2024-03-12,4.213082631032179,110.44664826649166
2024-03-13,3.3246182816853036,108.53415110790637
2024-03-14,3.5545573571075306,107.00398119396007
2024-03-15,4.725038410567539,105.3154980435181
2024-03-18,4.925985461180815,109.08026723219659
2024-03-19,3.927840129977095,109.57055401722272
2024-03-20,3.9913809328707393,113.15518753707543
2024-03-21,4.310695106046291,116.74138619533531
2024-03-22,3.5824933180580842,114.42783498403007
2024-03-25,3.8360459517110495,113.26845721730503
2024-03-26,3.984030318151252,111.43456604245459
2024-03-27,3.5165089176318602,112.18188313891842
2024-03-28,3.319038824135667,114.69388755968438
2024-04-02,3.377763952752071,117.22436995156067
2024-04-03,3.0122604961498682,118.05199704476769
2024-04-04,2.627054286432467,120.84998834345018
2024-04-05,2.127919876973211,120.92852803143269
2024-04-08,1.8951190142454943,121.87412294133847
2024-04-09,1.8909612006351104,123.6116191992223
2024-04-10,1.4386486343671236,121.65614204147938
2024-04-11,1.1690443242498147,122.9283778813129
2024-04-12,1.0647779982588386,121.3253001837821
2024-04-15,1.2000654788272,117.19242779691841
2024-04-16,2.0710216431081045,121.24090700556167
2024-04-17,1.5396120219020002,119.2966363530196
2024-04-18,1.717458004058544,119.38070569544381
2024-04-19,1.4079007749155195,118.99617219389285
2024-04-22,1.509970712315255,118.84028036748968
2024-04-23,1.5365428503051002,118.68537841337188
2024-04-24,1.858010258638343,120.57413097020978
2024-04-25,1.9607027069739045,122.64453050301493
2024-04-26,2.3745167898776494,128.71974387670923
2024-04-29,2.007203171346504,125.71471196923025
2024-04-30,1.9574099535101666,125.1178510584077
2024-05-02,2.094432268947487,120.6265771217993
2024-05-03,1.7015098311909085,119.5337254039053
2024-05-06,1.1971141272019132,118.09996306609818
2024-05-07,1.3799972671101248,116.7388811523895
2024-05-08,1.4917651839198072,117.64299619835921
2024-05-10,1.1340730811058035,115.7112434904723
2024-05-13,1.2111770274890195,114.51330804835608
2024-05-14,1.0337344646632618,113.02245075882018
2024-05-15,0.8451407176571799,116.5686981951764
2024-05-16,0.832970955700643,118.12982736534447
2024-05-17,0.8637294410354375,115.19931872623174
2024-05-21,0.814630634731545,116.50301478089285
2024-05-22,1.126270427860648,118.04009524038202
2024-05-23,0.8077831712639086,117.09587565392818
2024-05-24,0.6712759944935327,116.15247729392433
2024-05-27,0.6827781565472567,117.01702391962962
2024-05-28,0.7608005063781665,115.80263736644822
2024-05-29,0.5197388309237916,119.5894365925605
2024-05-30,0.5255139884415697,117.2040750897211
2024-05-31,0.7474109598490056,119.0948221138565
2024-06-03,0.7305598063148193,116.66883388294958
2024-06-04,0.7188912122218823,117.83029455355326
2024-06-05,0.9003704263336801,116.97392020988995
2024-06-06,0.8381913251885306,113.9167978646054
2024-06-07,0.7152298418873237,110.18508092145515
2024-06-10,0.5479607828614707,112.42114382508935
2024-06-11,0.620589987989252,113.33069769768296
2024-06-12,0.6827135103036128,115.51026179717782
2024-06-13,0.6234392772257071,115.03910389910217
2024-06-14,0.47144450288124906,117.01900688993283
2024-06-17,0.41193127093100995,116.22725628702474
2024-06-18,0.31886984429682347,112.95282191220377
2024-06-19,0.39360088411021715,116.0156602603665
2024-06-20,0.4530965126416722,118.0672259338013
2024-06-21,0.41402919983627956,113.19420080154111
2024-06-24,0.31145454126593247,112.35842742089648
2024-06-25,0.32820210651966325,116.20112838214175
2024-06-26,0.37454287781832174,116.52873459765313
2024-06-27,0.40405735901180806,119.00768781985161
2024-06-28,0.5721042254968377,119.98051974788837
2024-07-01,0.5723278489296643,116.79228943739017
2024-07-02,0.6031250277743629,116.49692181100309
2024-07-03,0.6382777778004145,116.6065883135875
2024-07-04,0.6665639708527272,116.81025969218419
2024-07-05,0.8582321548749106,116.83121739394342
2024-07-08,1.2053849602208102,122.73163639236918
2024-07-09,1.7489044958721034,125.46814336732436
2024-07-10,1.4095916960725552,124.75036826452492
2024-07-11,1.5789616638532395,121.43226662730115
2024-07-12,1.600908310390204,122.56672265502074
2024-07-15,1.3748358912431728,118.8407663431497
2024-07-16,1.359386152026277,118.97095727223025
2024-07-17,0.8911750808964292,118.93890279092999
2024-07-18,1.1670882251247368,120.12648056921839
2024-07-19,1.254490314319705,123.43501024435605
2024-07-22,1.1637637719771519,122.2130131070508
2024-07-23,1.2676521865857273,122.50076633425522
2024-07-24,1.2504310315716132,122.58433792020446
2024-07-25,1.4706071729782095,121.96917506396368
2024-07-26,1.5345073020086877,119.38660225415713
2024-07-29,1.501457506950524,120.5797258309217
2024-07-30,1.333035142648124,119.33459906611246
