Date,LONN.SE_0,SIKA.SE_0
2023-09-29,441.6881134146334,197.90226892103811
2023-10-02,393.9921996822838,194.9035984340188
2023-10-03,477.6866617117615,188.23890287547388
2023-10-04,524.1017943363429,192.82225126968174
2023-10-05,563.0209711907315,204.97777286374884
2023-10-06,495.340125630169,191.05337769282764
2023-10-09,657.7829457426842,179.0026240255065
2023-10-10,750.6870541498058,201.86210616546532
2023-10-11,1138.5540278088572,245.94901789453047
2023-10-12,1015.5609589468072,254.37652786094026
2023-10-13,1392.9119637095512,298.81534089338226
2023-10-16,1225.956612347426,292.5532356329166
2023-10-17,1375.5201770221938,307.60816762117275
2023-10-18,1453.1973211397394,333.21821097229423
2023-10-19,1615.7810169282143,368.1843321533102
2023-10-20,1714.4419153850254,345.3923616691461
2023-10-23,1467.436299600998,384.184781510244
2023-10-24,1709.6857741322485,386.3439569769488
2023-10-25,1496.4109094473213,333.6631661567298
2023-10-26,2217.125138916392,356.320933186071
2023-10-27,2201.0445851489876,350.0388142910436
2023-10-30,1511.2308354933994,332.6468018748328
2023-10-31,1355.06176455802,376.7082304011353
2023-11-01,1144.9779125312,365.1487539001965
2023-11-02,1548.8075163399487,393.5847426003107
2023-11-03,1535.4048497849908,397.7736267918258
2023-11-06,1436.7421637688508,418.0579696024481
2023-11-07,1494.6678505699583,418.31461249869415
2023-11-08,1789.341553270919,453.8008395482413
2023-11-09,2221.79936250097,448.95378741096437
2023-11-10,1508.3398813046347,408.6687311284766
2023-11-13,1251.0572634605924,404.7996078585526
2023-11-14,894.4546488184003,390.887798913066
2023-11-15,823.4552042959583,359.4080804107326
2023-11-16,805.8209897669972,361.35245220272645
2023-11-17,922.0624612789231,375.672536598881
2023-11-20,1196.4774600466765,415.499180124279
2023-11-21,1726.3322840168223,441.1647747280135
2023-11-22,1897.575853925187,479.25755747162015
2023-11-23,2221.3744435306035,465.55088914568427
2023-11-24,2959.9834511580284,477.9486928811868
2023-11-27,3713.435154690074,486.03536323468927
2023-11-28,2662.821330130057,475.35797889284913
2023-11-29,3418.812565287518,464.0018533191364
2023-11-30,2551.196673650461,466.1933969677774
2023-12-01,2932.541648495698,461.18196274416005
2023-12-04,2749.6815703106217,480.600618973691
2023-12-05,2307.657425547631,490.2315765389425
2023-12-06,2143.5605033108004,506.16688514130965
2023-12-07,1728.2848731144916,495.291441547735
2023-12-08,2638.2161064730844,540.517599921031
2023-12-11,2431.8123241979106,554.0465973754443
2023-12-12,2424.199811195186,547.5477114261297
2023-12-13,1969.5148303540655,503.4258042284522
2023-12-14,2326.349623126375,465.1083476485179
2023-12-15,2167.2684219523862,463.97087909068534
2023-12-18,1916.5876498078776,435.37457142487494
2023-12-19,1816.5624374479607,440.51787387730263
2023-12-20,2028.0992831120536,448.9046820395563
2023-12-21,2370.3938062287602,456.223670977447
2023-12-22,2423.406699610204,454.34317989101646
2023-12-27,2566.6765772803005,466.0713539252029
2023-12-28,2699.5352665356327,497.26475846518923
2024-01-03,4077.0342599214655,532.3790924459574
2024-01-04,3455.6123457032477,518.7101586387516
2024-01-05,3139.606037145176,535.6454454142414
2024-01-08,2201.3594241018354,519.6630347956565
2024-01-09,2473.2532369548935,523.4051010312984
2024-01-10,3317.0992415006144,530.7359478075468
2024-01-11,2656.4347882788143,537.1603895472576
2024-01-12,1937.4771760080969,541.0933610453662
2024-01-15,1590.7978232378887,540.501188903888
2024-01-16,1613.7436191052766,516.7849065138928
2024-01-17,1348.4329009497037,483.57355869454597
2024-01-18,1411.1362385219684,476.60508548657515
2024-01-19,1193.8845149285087,487.4004323834091
2024-01-22,1142.1915549578425,514.3279798521639
2024-01-23,1185.809153744156,524.0812216359913
2024-01-24,1269.6429597430486,516.4486615781785
2024-01-25,959.9400453608627,494.41465395401
2024-01-26,950.1130822451358,522.6194548027559
2024-01-29,692.0936772502373,507.42996489744104
