Date,LONN.SE_0,SIKA.SE_0
2023-09-29,554.0519522921373,227.05330427635357
2023-10-02,607.5096429094474,196.77566951716696
2023-10-03,579.287738304371,190.1611460725859
2023-10-04,564.6185463650074,177.9927237117469
2023-10-05,719.0037473578616,166.72279036893474
2023-10-06,573.0425643550532,157.42370228026928
2023-10-09,713.3975965106563,144.59271270982464
2023-10-10,841.2105554944571,142.6778734663601
2023-10-11,1213.735666072104,145.1825786498533
2023-10-12,1178.168460343644,153.57280891311567
2023-10-13,883.4039010755905,147.66067044370448
2023-10-16,852.9318526256883,142.60478864399212
2023-10-17,1033.5047872836003,139.73388218473542
2023-10-18,680.3730655766526,127.45269054165684
2023-10-19,747.4606336120024,128.63019283822166
2023-10-20,989.130893876268,127.25395595767803
2023-10-23,773.8127248929256,130.73684561881237
2023-10-24,711.0250982450021,129.37509985550778
2023-10-25,707.13203150116,116.8152955854641
2023-10-26,898.9561133905293,128.6056508903928
2023-10-27,730.587617417896,123.5049372170182
2023-10-30,830.2334649138992,115.87041248876073
2023-10-31,672.7620502909831,124.53288312881152
2023-11-01,992.0818851501468,131.02018039368335
2023-11-02,1297.8831646764213,125.61373840076575
2023-11-03,1504.260276766151,139.06528609873845
2023-11-06,1796.7005519135218,144.8476157963431
2023-11-07,1627.3116186563668,132.7629689425451
2023-11-08,1372.2140302428265,109.86217444744307
2023-11-09,1247.605466454282,122.93617180532577
2023-11-10,1242.6626354831465,129.14568391740957
2023-11-13,948.6292302780336,131.74027413349543
2023-11-14,1112.6220044703143,141.21010238615182
2023-11-15,1479.1244238133797,148.30860663145063
2023-11-16,1301.6075753694424,140.55906993776892
2023-11-17,1404.901742065846,144.56588378908276
2023-11-20,1337.2966828915082,141.86334390727814
2023-11-21,1787.5226090173837,153.46491726883914
2023-11-22,1564.3104627360408,159.1954528192722
2023-11-23,1407.952800336426,170.70278687560344
2023-11-24,1226.9628693422108,172.58198077316814
2023-11-27,960.9620219406922,170.60452118874755
2023-11-28,634.0105042747882,162.7831260395232
2023-11-29,914.6266821695835,163.7124225525507
2023-11-30,659.0011952745895,166.72064183061175
2023-12-01,884.6371570321163,183.59645578634112
2023-12-04,887.1961216725334,178.88355596509265
2023-12-05,1412.923736937276,190.8852240062004
2023-12-06,1093.8998689357145,192.09576356936824
2023-12-07,860.0492335574024,178.69272890431557
2023-12-08,661.66491684849,181.81705329428405
2023-12-11,571.6761851128047,190.11116587666302
2023-12-12,694.1899297217791,201.26270678402574
2023-12-13,699.8705900444476,216.21401757272773
2023-12-14,721.7172123632993,227.90083636588452
2023-12-15,792.1434949417783,229.03524450344722
2023-12-18,683.2314498143794,258.51961386233944
2023-12-19,496.6600985526786,255.1797218121193
2023-12-20,586.4775236572168,256.6172753156015
2023-12-21,575.4634642631171,255.8471952892017
2023-12-22,680.5225029341889,240.65155006477988
2023-12-27,465.10521703990395,251.21601463822788
2023-12-28,476.02496234705194,258.60952939927733
2024-01-03,543.4536610511063,256.08472980627715
2024-01-04,586.1638256607689,247.4905472642705
2024-01-05,638.0073826947062,251.586094774363
2024-01-08,615.9648258713734,263.51461656881486
2024-01-09,709.5252389363474,280.9777925281362
2024-01-10,765.199678885959,273.4760887299972
2024-01-11,543.7023015098914,277.58536271514873
2024-01-12,560.0438099815306,272.6914296515601
2024-01-15,572.6801802117508,270.70955975272295
2024-01-16,675.2017334976337,271.06146744276293
2024-01-17,710.05237826602,284.2534472886554
2024-01-18,832.2979374382608,273.1867272187518
2024-01-19,1050.9823434189332,268.42550120528705
2024-01-22,994.8053204353423,258.422828545641
2024-01-23,1328.0399563509022,256.2138513376298
2024-01-24,1186.3895805566362,237.44749097577866
2024-01-25,1310.201739072898,238.60274117624976
2024-01-26,1521.481254078256,242.21012140366983
2024-01-29,1470.56232536735,240.25528401613857
