Date,LONN.SE_0,SIKA.SE_0
2023-09-29,410.3883043072805,205.04080555464125
2023-10-02,473.38764479686887,207.46957500208376
2023-10-03,450.95298400614615,182.94043027786427
2023-10-04,611.956014763019,185.01453616677964
2023-10-05,536.0659954441325,197.45270046194312
2023-10-06,596.5787226205838,190.14518171393485
2023-10-09,531.1945075798445,188.2385243957653
2023-10-10,510.65276526241274,200.61959523346638
2023-10-11,393.76021787436457,167.1057828255178
2023-10-12,279.0502134144069,163.5195497918389
2023-10-13,257.403087028058,182.2281633478092
2023-10-16,271.9558420712374,191.6903131719589
2023-10-17,191.4657807858397,213.2277559272582
2023-10-18,198.15926712550032,196.79746719685252
2023-10-19,209.67996046815773,171.9442250323127
2023-10-20,170.4994045259421,159.03373615931798
2023-10-23,178.04562953796665,151.58737162527706
2023-10-24,180.42365249057698,140.86149418777003
2023-10-25,164.82626265911773,151.1288426277928
2023-10-26,137.08892531360104,149.9282426416626
2023-10-27,79.7187680012177,147.54409196516377
2023-10-30,68.74258515101758,142.30028000819922
2023-10-31,75.25659161126723,135.01865092655586
2023-11-01,66.30890184181989,122.78474808531705
2023-11-02,62.766802525616576,129.89769938616652
2023-11-03,53.58535184014223,129.3055009351792
2023-11-06,53.58440334681184,129.9429480898994
2023-11-07,48.95472269661277,136.15876237767148
2023-11-08,52.88039616275867,139.88068957449357
2023-11-09,51.81616699333494,140.41957870676995
2023-11-10,53.82933763146926,137.6362795555253
2023-11-13,34.57786746530861,123.77893695091389
2023-11-14,33.160998177262734,137.6689397949453
2023-11-15,39.383234550144365,143.88825352297025
2023-11-16,36.10488604337244,148.15630456299246
2023-11-17,31.632486307456706,158.56605446690517
2023-11-20,39.72245260285504,164.3734687282335
2023-11-21,33.907754248191004,161.93919479310958
2023-11-22,30.239027812678316,143.6845828263308
2023-11-23,33.20504046862554,133.3611088506877
2023-11-24,32.62142776600612,132.3423072811004
2023-11-27,46.25088739062284,136.48796543432914
2023-11-28,66.17905829331042,144.21523394105716
2023-11-29,82.61857494026974,143.25129305598676
2023-11-30,97.847885163562,134.73356724569535
2023-12-01,94.92322546279594,132.58050355078802
2023-12-04,133.3820140823497,132.75336804516564
2023-12-05,112.213685691925,139.284623448065
2023-12-06,133.65886453364254,139.95585907927696
2023-12-07,128.61855514540272,141.67092887259076
2023-12-08,101.75248648855906,157.915853831112
2023-12-11,76.32920571925655,155.2048810072569
2023-12-12,101.76247884288598,164.61632983835864
2023-12-13,128.65566627339572,170.29559762889116
2023-12-14,126.21227836920683,168.48049377839783
2023-12-15,118.44681517861639,164.02592381447653
2023-12-18,129.68121276251944,163.5113670113836
2023-12-19,109.25201129560102,155.90433658241315
2023-12-20,118.98477132226408,149.53585382850042
