Date,LONN.SE_0,SIKA.SE_0
2023-09-29,320.19516876423745,233.6966344853336
2023-10-02,248.94249859910886,222.77105634778835
2023-10-03,212.60942017980216,217.80390587191982
2023-10-04,230.12379351595686,212.96293217280132
2023-10-05,192.45726113102265,230.32912369741533
2023-10-06,168.6903456443616,234.53119846548088
2023-10-09,252.79388458200256,269.1633210162624
2023-10-10,231.88811790107522,263.83824839991127
2023-10-11,265.87951596093205,278.789367964866
2023-10-12,254.54573932663948,302.78006932265464
2023-10-13,208.44267678026534,306.4757621134365
2023-10-16,230.26051505308467,277.57758889906677
2023-10-17,217.52095275616537,292.9299123445511
2023-10-18,198.98342666973045,317.5576561644198
2023-10-19,196.43664505867338,312.08850769833765
2023-10-20,195.98731936226312,353.2609386223559
2023-10-23,177.5591193903585,294.9182032618435
2023-10-24,170.20332122189416,300.21213571003716
2023-10-25,158.14503639640338,313.3010692741086
2023-10-26,152.7643014309596,307.5005181362965
2023-10-27,155.0719028855658,268.5549017931622
2023-10-30,145.29323159700127,262.632484414633
2023-10-31,127.33226087472467,272.82311523623883
2023-11-01,140.39096926876925,280.44923538037233
2023-11-02,125.8616303348404,258.24117912542926
2023-11-03,108.55237603819421,259.00611610047036
2023-11-06,110.9301440115328,265.88930805395177
2023-11-07,98.33346994488807,252.4631015948336
2023-11-08,137.200156239321,274.06695677937216
2023-11-09,99.3894799670089,277.1919394555141
2023-11-10,104.96971926924307,266.6003287433239
2023-11-13,101.91528613424032,284.7016242597838
2023-11-14,83.12653766473782,276.0334709834474
2023-11-15,85.76200975673552,260.4986710406919
2023-11-16,118.48737800567314,249.16728830545313
2023-11-17,91.33048716389617,240.0505179351423
2023-11-20,66.84773730199993,248.90887957106406
2023-11-21,60.29557064823413,232.10463688318768
2023-11-22,77.47218106447197,241.54951874594352
2023-11-23,84.9860793771145,249.28505854455662
2023-11-24,101.25719776032933,245.9288844383054
2023-11-27,80.48306051873946,224.77500154014535
2023-11-28,82.24011798872594,219.02269898884074
2023-11-29,91.06037670968853,227.3676594007193
2023-11-30,74.25835887388848,219.48813407042013
2023-12-01,88.03113090441506,212.84085483274887
2023-12-04,88.49919320912767,206.6717032340827
2023-12-05,97.0118821780543,188.26248749108487
2023-12-06,105.8217236665335,180.35551246175555
2023-12-07,143.86811106177763,179.84515189654928
2023-12-08,132.67266851118265,178.68596324220377
2023-12-11,190.50909052966472,184.80405768393905
2023-12-12,255.878250271222,195.04721245835165
2023-12-13,255.88440361462355,197.75436936051995
2023-12-14,316.97091880490046,190.7248642447063
2023-12-15,270.13219059447516,204.18627732616113
2023-12-18,314.33859123454255,195.82696072490566
2023-12-19,424.3933103223742,194.99317096530896
2023-12-20,522.8470721615117,190.2451749036761
2023-12-21,534.7943406742083,208.21104744464645
2023-12-22,512.1108061004328,211.3203834805562
2023-12-27,555.8938317642973,201.67587157095227
2023-12-28,434.3306973628676,198.18392515141937
2024-01-03,290.0255667843498,207.41681420435714
2024-01-04,306.80175885944595,212.30427405456527
2024-01-05,294.04691780478146,208.30187345804902
2024-01-08,189.0281098967074,197.35999121374903
2024-01-09,160.42020310560338,189.5895710646748
2024-01-10,201.31657020128944,186.48126397922337
2024-01-11,164.4381045201014,197.88587755207286
2024-01-12,128.3800469294611,191.50215121099188
2024-01-15,92.42486659581442,187.5520854173103
2024-01-16,60.48263116356704,178.9458269717165
