Date,LONN.SE_0,SIKA.SE_0
2023-09-29,278.96630627617054,201.38901347944034
2023-10-02,330.0160957816275,212.24626534410604
2023-10-03,315.94705176436514,202.19008829526487
2023-10-04,424.11243896507165,222.61253015953645
2023-10-05,368.25762061924803,252.58565442665522
2023-10-06,329.82612754204087,250.11040104313943
2023-10-09,300.2952731568817,253.16082244678074
2023-10-10,314.4506485966453,254.28112782118689
2023-10-11,339.5190851600486,241.14707494203
2023-10-12,351.88155050668456,237.9087513158739
2023-10-13,529.533373754933,246.2080289208667
2023-10-16,517.0229779273693,246.38928215846812
2023-10-17,724.8322482151183,240.95092415972903
2023-10-18,790.1880977643759,265.50429773482585
2023-10-19,811.4724434352439,269.5533402371943
2023-10-20,612.0067586368687,234.48951119345688
2023-10-23,611.4885267507902,240.86003874756307
2023-10-24,596.5751422672712,252.47319889927834
2023-10-25,685.923259916073,252.66955619541537
2023-10-26,648.1874770454878,236.23392276203347
2023-10-27,644.1032315850647,214.77640057848367
2023-10-30,682.7528618238985,210.52681725516754
2023-10-31,685.3038199075382,180.18695115686415
2023-11-01,638.885932576201,170.4717717255095
2023-11-02,605.1225472966431,145.90471259720974
2023-11-03,613.9631455713803,140.122620995138
2023-11-06,913.9908322071325,136.56449767684657
2023-11-07,1093.0087449617215,140.78504835272437
2023-11-08,1537.966857121224,144.71568200178004
2023-11-09,1477.8239068625492,141.48195043074534
2023-11-10,1100.5261697585559,149.76899743714122
2023-11-13,1450.937858802432,139.96478619996122
2023-11-14,1842.0872142485618,138.24737028793004
2023-11-15,2713.3349967116224,127.18773856625683
2023-11-16,1733.4332565635007,110.89736686458303
2023-11-17,2783.199782802102,120.8819190273048
2023-11-20,1882.5044370196247,129.10527365987596
2023-11-21,1846.4020565204173,129.44773638240522
2023-11-22,1645.4874732728706,133.54635199618698
2023-11-23,1492.8886999312247,136.1669774539786
2023-11-24,1345.984082136697,143.22412171128104
2023-11-27,1038.1247157245255,151.71328908451613
2023-11-28,829.7835783563559,145.99484359760606
2023-11-29,876.3566815306264,133.56058888078059
2023-11-30,740.9642700751717,133.729726000585
2023-12-01,672.5228343114495,121.9557412130705
2023-12-04,657.1918423231023,119.6792743141253
2023-12-05,623.8149091926977,113.13259405969804
2023-12-06,593.0892152924963,108.60571387149693
2023-12-07,552.9084014900741,103.67087741355975
2023-12-08,829.5942186226904,110.8669628353826
2023-12-11,642.3265988689774,115.0532961793208
2023-12-12,776.3991638181847,120.37941170519964
2023-12-13,641.7735036028954,117.65954066518759
2023-12-14,657.3310478489803,118.52947609740495
2023-12-15,548.3928268860567,121.0852655015429
2023-12-18,502.7921833890743,124.33287706340246
2023-12-19,706.0782767244013,122.19171567641781
2023-12-20,744.6505354392154,123.12580050996498
2023-12-21,882.9845177821342,114.62108134663666
2023-12-22,922.6936822321234,113.75575246689625
2023-12-27,860.0016967777668,112.53374036236508
2023-12-28,1150.7586938329684,115.15074817116614
2024-01-03,906.5695541977884,113.38588200535126
2024-01-04,881.6302576701986,115.68943898231821
2024-01-05,652.381748757584,110.5125694940994
2024-01-08,868.4720238566931,111.89404822943767
2024-01-09,532.207541739032,109.5282250065873
2024-01-10,366.0170511012098,109.30312174511003
2024-01-11,318.16035546153006,104.41220839306234
2024-01-12,398.6371944041556,105.29964447753885
2024-01-15,267.91879514532303,108.17237876912594
2024-01-16,233.72410234138184,104.1535129316088
2024-01-17,145.17052912002808,96.56704798948954
2024-01-18,111.06120293803774,96.91044449243957
2024-01-19,106.94508577897233,92.35399695681586
2024-01-22,76.8960008614911,90.28133198469303
2024-01-23,88.36071665074188,91.06674192641096
2024-01-24,107.0099892672484,92.16826268986829
2024-01-25,84.7538479534324,92.37825952342436
2024-01-26,85.82654054416253,94.04213921271337
2024-01-29,85.39973314623447,92.38393376740079
2024-01-30,66.46737785777508,96.16610857147103
2024-01-31,74.30881611899238,99.17736586667228
2024-02-01,54.39187165819289,99.97189725469792
2024-02-02,49.05434046548235,101.31908500468295
2024-02-05,49.815363006475,99.88005942147899
2024-02-06,53.79918547379626,103.24047559830282
2024-02-07,63.03442823757178,102.8697527285418
2024-02-08,55.49632039337571,105.1001766142937
2024-02-09,47.38913775752123,104.26661859567069
2024-02-12,52.12595538939954,108.60119119131264
2024-02-13,59.59203924915587,110.91332962923761
2024-02-14,44.053711627653314,107.27011807595015
2024-02-15,35.594090505756945,108.8068043314009
2024-02-16,31.887434252611577,107.62280864796469
2024-02-19,26.528948193038588,107.69286771379181
2024-02-20,19.101426893937546,105.7537864095378
2024-02-21,20.893235989071766,100.818640692802
2024-02-22,12.107638196811022,96.95233200306257
2024-02-23,11.142640377201898,98.5701450009959
2024-02-26,13.321748331846614,101.97269659532479
2024-02-27,21.226305312341864,104.51536297977037
2024-02-28,16.943183275093496,99.64821400057642
2024-02-29,18.27596428979419,99.68185610881841
2024-03-01,18.156055173600603,98.11335431821819
2024-03-04,27.228987141626718,102.85383659357284
2024-03-05,32.36183246690029,100.70183432953685
2024-03-06,29.9591622255961,96.34480952487361
2024-03-07,28.30306015888114,91.74172663156153
2024-03-08,31.761442178647737,91.7041887648
2024-03-11,25.79921815574617,89.21061375683259
2024-03-12,30.86811256731102,90.57293575771779
2024-03-13,34.36972395312934,86.81910415923818
2024-03-14,36.75795931031638,90.3502338645385
2024-03-15,33.04820604204572,90.94804924434371
2024-03-18,36.787698587144064,93.28172570582893
2024-03-19,30.936459251051154,91.1616097386097
2024-03-20,26.723345897601256,94.67857023654706
2024-03-21,38.24150026916158,98.519437654584
2024-03-22,52.671585305958956,96.95559010494011
2024-03-25,41.9665437948707,97.42120489301534
2024-03-26,60.78941806897677,96.8583374206466
2024-03-27,58.48604069634779,94.49219197688961
2024-03-28,51.716332034286616,97.02469198872595
2024-04-02,43.4993070180861,97.40315338754668
2024-04-03,42.79317436840966,94.29051169797975
2024-04-04,39.4810666773046,94.93362532450736
2024-04-05,34.59967850652163,95.43697744659187
2024-04-08,44.11619330535712,100.98866744380068
2024-04-09,44.935537217097476,100.33744228747489
2024-04-10,39.03463886127649,97.92031334847766
2024-04-11,31.338159238604366,93.8397771779135
2024-04-12,22.99931802331604,91.52990234266238
2024-04-15,22.505202072636745,91.39390342300452
2024-04-16,17.721540521113173,92.47801473525881
2024-04-17,22.686092714802758,94.88032775903642
2024-04-18,27.822042161551177,91.58107550574617
2024-04-19,27.922385607508744,89.31740158545514
2024-04-22,20.86946177050671,90.06758721381938
2024-04-23,17.88067770059769,88.40852714919173
2024-04-24,26.100488545410943,86.17837210607024
2024-04-25,18.984681074397376,87.29953751380995
2024-04-26,17.12025366045703,86.77436793212674
2024-04-29,22.19580855914233,89.33080321906978
2024-04-30,25.544226252703584,91.10847275079226
2024-05-02,32.34138487455247,94.36905782217688
2024-05-03,25.00305410423669,94.8556618285029
2024-05-06,27.79744184889282,93.37120361594638
